Composition,
Date Added,1989-12-11
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Actinolite & Talc 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SM84
Original Sample ID,SM-CMP-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,110.77
305.0,113.11
310.0,118.03
315.0,125.17
320.0,130.01
325.0,136.08
330.0,142.06
335.0,148.76
340.0,153.61
345.0,159.17
350.0,163.75
355.0,171.79
360.0,176.98
365.0,184.01
370.0,189.61
375.0,193.86
380.0,198.07
385.0,202.37
390.0,206.86
395.0,211.67
400.0,215.81
405.0,219.21
410.0,223.98
415.0,229.37
420.0,234.58
425.0,240.85
430.0,246.09
435.0,253.24
440.0,258.41
445.0,264.53
450.0,268.56
455.0,273.66
460.0,278.45
465.0,284.03
470.0,290.92
475.0,298.56
480.0,304.73
485.0,310.71
490.0,315.23
495.0,319.3
500.0,324.12
505.0,327.97
510.0,329.3
515.0,332.77
520.0,334.47
525.0,335.46
530.0,336.13
535.0,336.73
540.0,338.0
545.0,337.48
550.0,337.55
555.0,339.04
560.0,339.95
565.0,340.6
570.0,341.19
575.0,341.53
580.0,341.6
585.0,341.89
590.0,342.45
595.0,342.53
600.0,342.72
605.0,342.85
610.0,343.89
615.0,343.51
620.0,343.98
625.0,342.61
630.0,341.79
635.0,341.82
640.0,342.12
645.0,342.1
650.0,341.28
655.0,340.32
660.0,339.94
665.0,339.28
670.0,339.19
675.0,339.33
680.0,339.51
685.0,338.93
690.0,336.93
695.0,336.73
700.0,337.38
705.0,337.73
710.0,337.56
715.0,338.78
720.0,338.47
725.0,337.51
730.0,336.59
735.0,336.2
740.0,335.92
745.0,335.63
750.0,335.16
755.0,335.77
760.0,333.09
765.0,332.26
770.0,331.89
775.0,330.4
780.0,329.21
785.0,328.35
790.0,327.29
795.0,325.62
800.0,322.75
805.0,319.75
810.0,317.01
815.0,315.77
820.0,313.38
825.0,309.35
830.0,307.14
835.0,303.77
840.0,301.15
845.0,298.96
850.0,297.26
855.0,293.96
860.0,292.73
865.0,292.37
870.0,292.87
875.0,291.12
880.0,289.33
885.0,288.03
890.0,288.46
895.0,289.19
900.0,287.98
905.0,288.07
910.0,287.74
915.0,286.14
920.0,287.07
925.0,286.24
930.0,286.45
935.0,285.72
940.0,286.49
945.0,286.17
950.0,282.78
955.0,284.96
960.0,285.55
965.0,284.84
970.0,283.93
975.0,283.95
980.0,282.21
985.0,281.54
990.0,281.62
995.0,279.65
1000.0,278.54
1005.0,277.63
1010.0,277.73
1015.0,277.19
1020.0,276.68
1025.0,276.55
1030.0,277.16
1035.0,277.1
1040.0,277.33
1045.0,278.56
1050.0,279.94
1055.0,281.4
1060.0,284.42
1065.0,286.33
1070.0,288.42
1075.0,291.92
1080.0,294.74
1085.0,297.63
1090.0,301.94
1095.0,305.05
1100.0,308.5
1105.0,312.85
1110.0,317.41
1115.0,320.37
1120.0,324.8
1125.0,327.39
1130.0,331.14
1135.0,335.31
1140.0,339.72
1145.0,342.79
1150.0,346.92
1155.0,351.66
1160.0,355.66
1165.0,359.04
1170.0,363.44
1175.0,367.9
1180.0,371.94
1185.0,377.14
1190.0,382.14
1195.0,387.16
1200.0,394.3
1205.0,398.91
1210.0,404.19
1215.0,409.8
1220.0,415.01
1225.0,419.94
1230.0,424.35
1235.0,429.45
1240.0,434.53
1245.0,440.7
1250.0,446.46
1255.0,452.07
1260.0,457.07
1265.0,459.02
1270.0,464.01
1275.0,466.86
1280.0,472.13
1285.0,477.36
1290.0,481.82
1295.0,485.43
1300.0,490.52
1305.0,495.93
1310.0,501.14
1315.0,504.89
1320.0,511.32
1325.0,515.72
1330.0,521.15
1335.0,524.94
1340.0,530.22
1345.0,533.33
1350.0,538.58
1355.0,541.58
1360.0,544.9
1365.0,549.72
1370.0,552.59
1375.0,553.87
1380.0,554.04
1385.0,523.7
1390.0,344.46
1395.0,391.83
1400.0,445.1
1405.0,483.56
1410.0,529.22
1415.0,536.16
1420.0,547.46
1425.0,550.68
1430.0,551.07
1435.0,550.28
1440.0,552.82
1445.0,554.45
1450.0,559.29
1455.0,564.5
1460.0,568.94
1465.0,573.56
1470.0,579.61
1475.0,583.0
1480.0,586.6
1485.0,589.25
1490.0,592.77
1495.0,593.39
1500.0,593.93
1505.0,595.78
1510.0,597.42
1515.0,598.86
1520.0,597.98
1525.0,600.25
1530.0,602.32
1535.0,602.46
1540.0,603.29
1545.0,607.71
1550.0,610.37
1555.0,611.45
1560.0,613.99
1565.0,618.33
1570.0,621.37
1575.0,624.19
1580.0,627.1
1585.0,629.59
1590.0,631.93
1595.0,637.01
1600.0,640.57
1605.0,644.07
1610.0,647.93
1615.0,650.24
1620.0,652.51
1625.0,654.59
1630.0,656.96
1635.0,659.04
1640.0,660.88
1645.0,666.05
1650.0,670.97
1655.0,672.02
1660.0,672.16
1665.0,672.62
1670.0,674.5
1675.0,677.16
1680.0,678.72
1685.0,679.94
1690.0,680.42
1695.0,682.33
1700.0,682.74
1705.0,684.37
1710.0,686.84
1715.0,687.54
1720.0,688.26
1725.0,688.0
1730.0,687.72
1735.0,688.73
1740.0,690.02
1745.0,689.51
1750.0,689.86
1755.0,689.27
1760.0,689.21
1765.0,689.67
1770.0,690.47
1775.0,690.59
1780.0,689.59
1785.0,690.1
1790.0,692.23
1795.0,692.37
1800.0,690.15
1805.0,687.97
1810.0,685.32
1815.0,683.42
1820.0,682.98
1825.0,681.77
1830.0,677.34
1835.0,673.76
1840.0,672.15
1845.0,669.64
1850.0,667.42
1855.0,665.15
1860.0,661.36
1865.0,656.92
1870.0,653.22
1875.0,652.38
1880.0,649.18
1885.0,646.4
1890.0,646.97
1895.0,645.24
1900.0,643.4
1905.0,640.49
1910.0,637.71
1915.0,635.43
1920.0,632.7
1925.0,629.36
1930.0,626.36
1935.0,622.87
1940.0,619.92
1945.0,615.34
1950.0,610.42
1955.0,608.3
1960.0,605.8
1965.0,603.55
1970.0,600.0
1975.0,596.71
1980.0,591.92
1985.0,588.11
1990.0,584.59
1995.0,581.77
2000.0,582.25
2005.0,582.57
2010.0,581.95
2015.0,584.18
2020.0,589.79
2025.0,594.76
2030.0,601.42
2035.0,607.04
2040.0,611.26
2045.0,611.43
2050.0,610.17
2055.0,610.22
2060.0,612.78
2065.0,611.13
2070.0,605.5
2075.0,597.5
2080.0,595.92
2085.0,597.12
2090.0,598.06
2095.0,598.73
2100.0,596.72
2105.0,589.09
2110.0,578.25
2115.0,575.49
2120.0,575.85
2125.0,570.58
2130.0,567.77
2135.0,571.04
2140.0,574.74
2145.0,576.36
2150.0,577.44
2155.0,578.13
2160.0,577.69
2165.0,576.27
2170.0,571.94
2175.0,568.01
2180.0,566.98
2185.0,566.99
2190.0,565.45
2195.0,562.76
2200.0,557.39
2205.0,553.43
2210.0,549.85
2215.0,541.18
2220.0,526.18
2225.0,507.07
2230.0,485.95
2235.0,468.6
2240.0,454.7
2245.0,442.14
2250.0,434.8
2255.0,427.3
2260.0,416.39
2265.0,402.64
2270.0,385.93
2275.0,366.82
2280.0,335.08
2285.0,294.12
2290.0,264.58
2295.0,262.9
2300.0,253.4
2305.0,229.97
2310.0,203.52
2315.0,206.85
2320.0,226.44
2325.0,254.46
2330.0,293.1
2335.0,324.83
2340.0,343.45
2345.0,351.93
2350.0,353.56
2355.0,355.42
2360.0,359.08
2365.0,355.05
2370.0,343.23
2375.0,323.97
2380.0,303.78
2385.0,289.21
2390.0,285.73
2395.0,303.6
2400.0,334.98
2405.0,362.37
2410.0,377.98
2415.0,383.51
2420.0,378.9
2425.0,372.71
2430.0,371.52
2435.0,366.27
2440.0,358.38
2445.0,353.63
2450.0,348.84
2455.0,339.83
2460.0,328.23
2465.0,325.44
2470.0,330.62
2475.0,339.34
2480.0,346.65
2485.0,346.71
2490.0,343.66
2495.0,339.87
2500.0,339.97
2505.0,342.07
2510.0,342.92
2515.0,342.9
2520.0,346.05
2525.0,347.13
2530.0,345.99
2535.0,347.83
2540.0,350.53
2545.0,353.97
2550.0,352.91
2555.0,349.65
2560.0,348.4
2565.0,347.39
2570.0,347.3
2575.0,348.78
2580.0,350.62
2585.0,358.9
2590.0,362.48
2595.0,367.86
2600.0,367.62
