Composition,
Date Added,1990-08-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Nova Scotia Basalt
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Nova Scotia basalt unweathered fresh broken face  
Sample ID,C2RB34
Original Sample ID,RB-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.12
305.0,36.78
310.0,38.34
315.0,37.3
320.0,37.83
325.0,39.19
330.0,39.48
335.0,39.19
340.0,39.74
345.0,39.49
350.0,39.7
355.0,40.7
360.0,41.39
365.0,41.54
370.0,42.35
375.0,43.51
380.0,44.56
385.0,45.57
390.0,46.43
395.0,47.03
400.0,47.84
405.0,48.51
410.0,50.25
415.0,50.94
420.0,51.58
425.0,52.4
430.0,53.43
435.0,55.04
440.0,56.7
445.0,58.65
450.0,60.24
455.0,61.56
460.0,62.79
465.0,63.86
470.0,65.02
475.0,66.32
480.0,67.46
485.0,68.63
490.0,70.24
495.0,72.46
500.0,74.86
505.0,77.85
510.0,81.35
515.0,85.35
520.0,89.8
525.0,94.13
530.0,98.07
535.0,102.29
540.0,106.01
545.0,109.21
550.0,112.0
555.0,114.82
560.0,117.22
565.0,119.34
570.0,121.25
575.0,123.07
580.0,124.69
585.0,126.4
590.0,128.29
595.0,130.22
600.0,131.81
605.0,134.26
610.0,136.14
615.0,138.52
620.0,140.38
625.0,142.86
630.0,145.26
635.0,147.81
640.0,150.57
645.0,153.88
650.0,156.39
655.0,159.56
660.0,162.6
665.0,166.71
670.0,169.2
675.0,172.75
680.0,176.48
685.0,179.84
690.0,183.19
695.0,186.55
700.0,190.26
705.0,193.51
710.0,196.88
715.0,200.37
720.0,203.87
725.0,207.07
730.0,210.08
735.0,213.35
740.0,216.4
745.0,219.66
750.0,222.52
755.0,225.69
760.0,228.58
765.0,231.84
770.0,234.34
775.0,236.5
780.0,238.25
785.0,239.9
790.0,241.25
795.0,242.51
800.0,243.32
805.0,243.74
810.0,243.73
815.0,244.21
820.0,243.9
825.0,243.67
830.0,242.38
835.0,242.02
840.0,240.8
845.0,239.71
850.0,238.4
855.0,236.6
860.0,234.51
865.0,233.38
870.0,232.74
875.0,231.39
880.0,229.91
885.0,228.0
890.0,226.44
895.0,225.28
900.0,224.39
905.0,222.52
910.0,221.32
915.0,220.06
920.0,219.91
925.0,218.84
930.0,217.29
935.0,217.72
940.0,216.77
945.0,215.86
950.0,215.25
955.0,214.29
960.0,214.64
965.0,213.63
970.0,214.33
975.0,213.27
980.0,213.17
985.0,212.83
990.0,212.76
995.0,212.51
1000.0,211.75
1005.0,211.6
1010.0,211.22
1015.0,211.56
1020.0,211.88
1025.0,212.22
1030.0,211.98
1035.0,213.04
1040.0,213.01
1045.0,214.64
1050.0,215.09
1055.0,215.32
1060.0,216.1
1065.0,216.75
1070.0,217.25
1075.0,218.62
1080.0,219.47
1085.0,220.66
1090.0,221.85
1095.0,222.05
1100.0,223.61
1105.0,225.44
1110.0,226.91
1115.0,229.08
1120.0,230.72
1125.0,232.23
1130.0,234.01
1135.0,235.38
1140.0,236.2
1145.0,237.89
1150.0,239.76
1155.0,241.17
1160.0,242.61
1165.0,243.92
1170.0,246.21
1175.0,248.09
1180.0,248.71
1185.0,250.93
1190.0,251.94
1195.0,253.01
1200.0,253.29
1205.0,254.68
1210.0,256.16
1215.0,257.02
1220.0,258.12
1225.0,259.41
1230.0,261.16
1235.0,262.9
1240.0,263.33
1245.0,265.79
1250.0,265.8
1255.0,266.68
1260.0,268.67
1265.0,269.21
1270.0,271.1
1275.0,271.86
1280.0,273.52
1285.0,273.72
1290.0,274.87
1295.0,276.08
1300.0,277.72
1305.0,279.24
1310.0,279.9
1315.0,280.93
1320.0,280.65
1325.0,281.94
1330.0,282.91
1335.0,283.43
1340.0,283.74
1345.0,285.13
1350.0,285.32
1355.0,287.0
1360.0,285.62
1365.0,286.96
1370.0,289.24
1375.0,287.76
1380.0,286.15
1385.0,286.23
1390.0,278.76
1395.0,275.57
1400.0,270.42
1405.0,263.06
1410.0,259.41
1415.0,258.78
1420.0,261.31
1425.0,261.55
1430.0,263.35
1435.0,264.2
1440.0,266.71
1445.0,269.86
1450.0,271.39
1455.0,273.02
1460.0,273.49
1465.0,275.09
1470.0,277.91
1475.0,279.35
1480.0,281.92
1485.0,284.56
1490.0,286.65
1495.0,288.71
1500.0,288.66
1505.0,291.08
1510.0,291.63
1515.0,293.89
1520.0,295.02
1525.0,295.69
1530.0,296.04
1535.0,296.68
1540.0,297.39
1545.0,297.74
1550.0,297.98
1555.0,299.36
1560.0,298.6
1565.0,298.54
1570.0,298.79
1575.0,298.8
1580.0,300.19
1585.0,300.65
1590.0,300.95
1595.0,302.5
1600.0,300.52
1605.0,301.86
1610.0,300.57
1615.0,300.87
1620.0,300.21
1625.0,300.77
1630.0,298.11
1635.0,298.94
1640.0,298.34
1645.0,298.41
1650.0,296.96
1655.0,296.5
1660.0,297.06
1665.0,295.42
1670.0,295.26
1675.0,296.23
1680.0,296.64
1685.0,292.68
1690.0,293.37
1695.0,292.29
1700.0,291.95
1705.0,290.85
1710.0,289.93
1715.0,287.74
1720.0,288.4
1725.0,287.92
1730.0,286.63
1735.0,285.04
1740.0,283.71
1745.0,282.56
1750.0,282.45
1755.0,282.07
1760.0,281.22
1765.0,279.42
1770.0,278.12
1775.0,276.61
1780.0,275.99
1785.0,274.2
1790.0,273.72
1795.0,272.67
1800.0,271.86
1805.0,270.54
1810.0,269.82
1815.0,268.74
1820.0,269.59
1825.0,268.88
1830.0,266.94
1835.0,265.14
1840.0,266.12
1845.0,263.66
1850.0,262.7
1855.0,259.88
1860.0,257.95
1865.0,252.37
1870.0,250.43
1875.0,247.73
1880.0,237.83
