Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-16_ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized @ 1130C/1atm, and oxidized for 1 day @700C in air.  Glassy basalt w/ ~19% pigeonite crystals"
Sample ID,MAMM20
Original Sample ID,MM-MJR-020
Viewing Geometry,
Wavelength,Response
1800.0,28.09
1800.7,28.85
1801.3,27.14
1801.9,26.75
1802.6,27.25
1803.2,26.92
1803.8,26.2
1804.4,27.36
1805.1,28.5
1805.7,27.8
1806.3,26.17
1806.9,25.97
1807.6,26.69
1808.2,27.3
1808.8,27.83
1809.5,28.22
1810.1,27.37
1810.7,26.24
1811.4,25.9
1812.0,25.51
1812.6,26.16
1813.3,26.93
1813.9,28.04
1814.5,28.58
1815.2,28.38
1815.8,27.37
1816.4,27.25
1817.1,27.75
1817.7,27.62
1818.4,27.77
1819.0,27.75
1819.6,27.47
1820.3,27.14
1820.9,26.54
1821.6,27.48
1822.2,27.12
1822.8,25.37
1823.5,25.54
1824.1,27.24
1824.8,28.08
1825.4,27.8
1826.0,27.73
1826.7,27.35
1827.3,25.58
1828.0,25.66
1828.6,26.93
1829.3,27.03
1829.9,26.21
1830.6,26.23
1831.2,27.09
1831.8,27.45
1832.5,27.23
1833.1,26.56
1833.8,25.8
1834.4,26.09
1835.1,26.87
1835.7,27.25
1836.4,27.79
1837.0,27.68
1837.7,26.92
1838.3,26.94
1839.0,27.47
1839.7,27.08
1840.3,26.57
1841.0,26.79
1841.6,26.67
1842.3,26.51
1842.9,26.8
1843.6,27.09
1844.2,27.01
1844.9,27.22
1845.5,27.16
1846.2,27.62
1846.9,28.25
1847.5,27.88
1848.2,28.18
1848.8,28.2
1849.5,27.22
1850.2,26.94
1850.8,27.42
1851.5,27.78
1852.1,28.74
1852.8,28.82
1853.5,27.51
1854.1,26.18
1854.8,26.17
1855.5,26.47
1856.1,26.24
1856.8,27.06
1857.4,27.73
1858.1,27.23
1858.8,26.54
1859.4,26.53
1860.1,27.2
1860.8,27.18
1861.4,26.97
1862.1,26.65
1862.8,26.44
1863.5,26.91
1864.1,27.31
1864.8,27.17
1865.5,27.09
1866.1,27.13
1866.8,27.21
1867.5,27.67
1868.2,27.22
1868.8,26.56
1869.5,26.79
1870.2,26.83
1870.9,27.37
1871.5,28.13
1872.2,28.19
1872.9,28.6
1873.6,28.5
1874.2,27.97
1874.9,27.88
1875.6,27.73
1876.3,27.66
1876.9,27.38
1877.6,27.61
1878.3,27.4
1879.0,27.14
1879.7,27.65
1880.4,27.34
1881.0,27.68
1881.7,27.12
1882.4,26.89
1883.1,27.58
1883.8,28.19
1884.5,28.02
1885.1,27.93
1885.8,28.64
1886.5,28.27
1887.2,28.42
1887.9,28.02
1888.6,27.39
1889.3,27.43
1890.0,27.38
1890.6,27.14
1891.3,27.11
1892.0,27.46
1892.7,26.68
1893.4,26.68
1894.1,27.4
1894.8,27.44
1895.5,26.85
1896.2,26.37
1896.9,25.96
1897.6,26.08
1898.3,26.84
1899.0,27.3
1899.6,27.47
1900.3,27.68
1901.0,27.24
1901.7,26.84
1902.4,27.44
1903.1,27.85
1903.8,27.51
1904.5,26.81
1905.2,26.98
1905.9,26.84
1906.6,27.15
1907.3,28.29
1908.0,28.21
1908.7,27.57
1909.4,27.63
1910.1,27.41
1910.8,26.79
1911.6,26.78
1912.3,27.2
1913.0,27.31
1913.7,27.52
1914.4,26.98
1915.1,26.71
1915.8,27.38
1916.5,27.42
1917.2,27.52
1917.9,27.72
1918.6,27.57
1919.3,27.16
1920.0,27.13
1920.8,26.88
1921.5,26.58
1922.2,27.16
1922.9,27.69
1923.6,27.64
1924.3,27.41
1925.0,27.01
1925.8,27.4
1926.5,27.35
1927.2,26.81
1927.9,27.39
1928.6,27.29
1929.3,27.48
1930.1,27.14
1930.8,26.51
1931.5,26.92
1932.2,28.02
1932.9,27.99
1933.7,27.39
1934.4,27.38
1935.1,27.43
1935.8,27.38
1936.5,27.32
1937.3,27.21
1938.0,27.43
1938.7,26.73
1939.4,26.07
1940.2,27.08
1940.9,27.35
1941.6,27.39
1942.4,27.52
1943.1,27.17
1943.8,27.28
1944.5,27.14
1945.3,27.07
1946.0,28.01
1946.7,28.78
1947.5,28.66
1948.2,27.95
1948.9,27.59
1949.7,27.66
1950.4,27.96
1951.1,28.21
1951.9,28.25
1952.6,28.14
1953.3,28.42
1954.1,28.74
1954.8,28.27
1955.5,27.52
1956.3,27.73
1957.0,28.18
1957.8,27.96
1958.5,27.91
1959.2,27.48
1960.0,27.36
1960.7,27.76
1961.5,28.02
1962.2,27.94
1962.9,27.7
1963.7,27.82
1964.4,27.92
1965.2,27.58
1965.9,27.88
1966.7,28.27
1967.4,28.69
1968.2,28.55
1968.9,28.07
1969.7,27.91
1970.4,28.34
1971.2,27.74
1971.9,27.13
1972.7,27.9
1973.4,28.18
1974.2,28.09
1974.9,28.25
1975.7,28.09
1976.4,28.02
1977.2,28.43
1977.9,28.39
1978.7,27.68
1979.4,27.58
1980.2,28.28
1980.9,28.19
1981.7,27.59
1982.5,27.8
1983.2,27.88
1984.0,27.59
1984.7,27.46
1985.5,27.48
1986.3,28.07
1987.0,28.82
1987.8,28.72
1988.5,28.54
1989.3,28.13
1990.1,27.95
1990.8,28.27
1991.6,28.02
1992.4,27.23
1993.1,27.49
1993.9,28.1
1994.7,28.07
1995.4,27.67
1996.2,28.07
1997.0,28.86
1997.7,28.84
1998.5,28.32
1999.3,28.08
2000.1,28.18
2000.8,28.11
2001.6,28.13
2002.4,28.39
2003.1,28.65
2003.9,28.3
2004.7,28.2
2005.5,27.97
2006.2,27.81
2007.0,27.98
2007.8,28.07
2008.6,28.27
2009.4,28.51
2010.1,28.2
2010.9,28.19
2011.7,28.79
2012.5,28.62
2013.3,28.1
2014.0,28.02
2014.8,28.33
2015.6,28.11
2016.4,28.44
2017.2,28.48
2018.0,28.4
2018.7,28.47
2019.5,28.4
2020.3,28.13
2021.1,28.66
2021.9,28.58
2022.7,28.02
2023.5,27.91
2024.3,27.93
2025.1,28.08
2025.8,28.76
2026.6,28.42
2027.4,27.81
2028.2,27.72
2029.0,28.03
2029.8,28.27
2030.6,28.02
2031.4,28.04
2032.2,27.88
2033.0,28.07
2033.8,28.06
2034.6,27.54
2035.4,28.03
2036.2,28.59
2037.0,28.2
2037.8,28.05
2038.6,28.04
2039.4,28.43
2040.2,28.34
2041.0,28.05
2041.8,28.74
2042.6,28.77
2043.4,28.19
2044.2,27.63
2045.0,27.94
2045.8,28.45
2046.6,28.32
2047.4,28.2
2048.3,28.2
2049.1,28.22
2049.9,27.98
2050.7,27.73
2051.5,27.84
2052.3,27.61
2053.1,27.55
2053.9,27.93
2054.8,28.09
2055.6,28.29
2056.4,27.92
2057.2,27.77
2058.0,28.02
2058.8,28.41
2059.6,28.2
2060.5,28.25
2061.3,28.0
2062.1,27.56
2062.9,27.71
2063.7,27.72
2064.6,27.82
2065.4,28.11
2066.2,28.34
2067.0,28.08
2067.9,27.72
2068.7,27.7
2069.5,28.0
2070.3,28.37
2071.2,28.13
2072.0,27.82
2072.8,27.43
2073.7,27.14
2074.5,27.68
2075.3,28.3
2076.1,28.02
2077.0,27.78
2077.8,27.71
2078.6,27.56
2079.5,27.74
2080.3,27.8
2081.1,27.94
2082.0,28.17
2082.8,28.03
2083.7,27.92
2084.5,27.91
2085.3,27.7
2086.2,27.46
2087.0,27.41
2087.9,27.7
2088.7,27.62
2089.5,27.41
2090.4,27.66
2091.2,27.97
2092.1,28.01
2092.9,27.53
2093.8,27.69
2094.6,28.24
2095.4,28.19
2096.3,27.87
2097.1,28.01
2098.0,28.23
2098.8,27.76
2099.7,27.69
2100.5,27.79
2101.4,28.01
2102.2,27.84
2103.1,27.71
2104.0,28.08
2104.8,27.92
2105.7,27.88
2106.5,28.13
2107.4,28.25
2108.2,28.19
2109.1,28.44
2109.9,28.13
2110.8,27.72
2111.7,27.74
2112.5,28.26
2113.4,28.04
2114.2,27.69
2115.1,27.55
2116.0,27.69
2116.8,28.21
2117.7,27.98
2118.6,27.48
2119.4,27.39
2120.3,27.17
2121.2,27.1
2122.0,27.7
2122.9,27.82
2123.8,28.0
2124.6,28.03
2125.5,27.99
2126.4,28.36
2127.3,28.22
2128.1,27.84
2129.0,27.79
2129.9,27.88
2130.8,27.67
2131.6,27.5
2132.5,27.59
2133.4,27.54
2134.3,27.78
2135.1,27.78
2136.0,27.46
2136.9,27.58
2137.8,27.66
2138.7,27.98
2139.6,28.18
2140.4,28.04
2141.3,27.92
2142.2,28.13
2143.1,28.01
2144.0,27.82
2144.9,27.96
2145.8,27.9
2146.6,27.46
2147.5,27.44
2148.4,27.82
2149.3,27.87
2150.2,27.4
2151.1,27.21
2152.0,27.54
2152.9,27.96
2153.8,28.02
2154.7,27.52
2155.6,27.67
2156.5,28.27
2157.4,28.07
2158.3,27.27
2159.2,27.36
2160.1,27.46
2161.0,27.29
2161.9,27.55
2162.8,27.94
2163.7,28.09
2164.6,27.78
2165.5,27.22
2166.4,27.47
2167.3,27.79
2168.2,28.13
2169.1,27.97
2170.0,27.79
2170.9,27.88
2171.8,27.87
2172.7,27.96
2173.6,28.15
2174.6,28.25
2175.5,28.12
2176.4,27.95
2177.3,27.81
2178.2,27.43
2179.1,27.83
2180.0,28.32
2181.0,27.86
2181.9,27.57
2182.8,27.32
2183.7,27.4
2184.6,27.74
2185.6,27.96
2186.5,27.92
2187.4,27.84
2188.3,27.79
2189.2,27.73
2190.2,27.71
2191.1,27.67
2192.0,27.17
2193.0,27.42
2193.9,27.51
2194.8,27.26
2195.7,27.26
2196.7,27.56
2197.6,27.97
2198.5,27.74
2199.5,27.26
2200.4,27.23
2201.3,27.84
2202.3,28.25
2203.2,27.92
2204.1,27.81
2205.1,27.74
2206.0,27.59
2207.0,27.82
2207.9,27.95
2208.8,28.0
2209.8,28.08
2210.7,28.21
2211.7,28.3
2212.6,27.83
2213.6,27.73
2214.5,28.05
2215.4,27.83
2216.4,27.3
2217.3,27.42
2218.3,27.62
2219.2,27.55
2220.2,27.73
2221.1,27.87
2222.1,27.98
2223.0,28.05
2224.0,27.89
2225.0,27.75
2225.9,27.84
2226.9,28.01
2227.8,27.89
2228.8,27.86
2229.7,27.92
2230.7,27.77
2231.7,27.7
2232.6,27.78
2233.6,27.9
2234.5,27.94
2235.5,27.96
2236.5,27.92
2237.4,27.92
2238.4,28.01
2239.4,27.97
2240.3,28.01
2241.3,28.22
2242.3,28.52
2243.2,28.4
2244.2,28.06
2245.2,27.81
2246.2,27.81
2247.1,28.11
2248.1,27.85
2249.1,27.34
2250.1,27.46
2251.0,27.8
2252.0,27.92
2253.0,27.78
2254.0,27.91
2255.0,27.81
2255.9,27.61
2256.9,27.68
2257.9,27.76
2258.9,27.69
2259.9,27.6
2260.9,27.63
2261.8,27.58
2262.8,27.67
2263.8,27.69
2264.8,27.89
2265.8,28.29
2266.8,28.31
2267.8,28.28
2268.8,28.31
2269.8,27.99
2270.8,27.62
2271.8,27.81
2272.7,28.04
2273.7,28.13
2274.7,27.97
2275.7,27.9
2276.7,27.97
2277.7,28.06
2278.7,28.22
2279.7,27.91
2280.7,27.76
2281.7,28.2
2282.8,28.17
2283.8,27.87
2284.8,27.84
2285.8,27.89
2286.8,27.72
2287.8,27.7
2288.8,28.04
2289.8,28.26
2290.8,28.08
2291.8,27.87
2292.9,27.9
2293.9,28.13
2294.9,28.11
2295.9,27.88
2296.9,27.7
2297.9,27.77
2299.0,27.91
2300.0,28.06
2301.0,28.0
2302.0,27.94
2303.0,27.98
2304.1,28.17
2305.1,28.2
2306.1,28.25
2307.1,28.26
2308.2,28.08
2309.2,27.7
2310.2,27.41
2311.3,27.59
2312.3,27.82
2313.3,27.79
2314.3,27.86
2315.4,27.65
2316.4,27.64
2317.4,27.95
2318.5,27.96
2319.5,28.01
2320.6,28.11
2321.6,28.17
2322.6,28.12
2323.7,28.08
2324.7,27.78
2325.8,27.72
2326.8,27.88
2327.9,28.01
2328.9,28.01
2329.9,27.79
2331.0,27.6
2332.0,27.59
2333.1,27.73
2334.1,27.88
2335.2,27.94
2336.2,28.07
2337.3,28.01
2338.4,27.93
2339.4,27.95
2340.5,27.91
2341.5,27.71
2342.6,27.68
2343.6,27.71
2344.7,27.78
2345.8,27.89
2346.8,27.9
2347.9,27.81
2349.0,27.93
2350.0,27.94
2351.1,27.83
2352.1,27.79
2353.2,27.9
2354.3,27.89
2355.4,27.7
2356.4,27.51
2357.5,27.51
2358.6,27.81
2359.6,27.85
2360.7,27.85
2361.8,27.79
2362.9,27.72
2363.9,27.97
2365.0,27.85
2366.1,27.7
2367.2,27.67
2368.3,27.68
2369.3,27.6
2370.4,27.87
2371.5,27.94
2372.6,27.97
2373.7,27.94
2374.8,27.79
2375.9,27.94
2377.0,27.99
2378.0,27.93
2379.1,28.1
2380.2,27.9
2381.3,27.77
2382.4,27.68
2383.5,27.63
2384.6,27.81
2385.7,27.84
2386.8,27.55
2387.9,27.16
2389.0,27.3
2390.1,27.75
2391.2,28.09
2392.3,28.16
2393.4,27.96
2394.5,27.72
2395.6,27.67
2396.7,27.76
2397.8,27.76
2399.0,27.7
2400.1,27.69
2401.2,27.85
2402.3,27.85
2403.4,27.59
2404.5,27.69
2405.6,27.89
2406.7,27.73
2407.9,27.58
2409.0,27.71
2410.1,27.68
2411.2,27.61
2412.3,27.64
2413.5,27.69
2414.6,27.65
2415.7,27.57
2416.8,27.7
2418.0,27.83
2419.1,28.01
2420.2,27.82
2421.4,27.43
2422.5,27.55
2423.6,27.78
2424.8,27.69
2425.9,27.31
2427.0,27.35
2428.2,27.65
2429.3,27.57
2430.4,27.44
2431.6,27.34
2432.7,27.36
2433.9,27.38
2435.0,27.57
2436.2,27.63
2437.3,27.37
2438.4,27.37
2439.6,27.73
2440.7,27.68
2441.9,27.34
2443.0,27.35
2444.2,27.32
2445.3,27.34
2446.5,27.44
2447.7,27.45
2448.8,27.35
2450.0,27.4
2451.1,27.4
2452.3,27.45
2453.4,27.52
2454.6,27.28
2455.8,27.38
2456.9,27.59
2458.1,27.65
2459.3,27.72
2460.4,27.7
2461.6,27.47
2462.8,27.26
2463.9,27.14
2465.1,27.1
2466.3,27.22
2467.5,27.43
2468.6,27.35
2469.8,26.96
2471.0,26.79
2472.2,27.18
2473.3,27.23
2474.5,27.16
2475.7,27.3
2476.9,27.29
2478.1,27.23
2479.3,27.33
2480.4,27.55
2481.6,27.63
2482.8,27.46
2484.0,27.5
2485.2,27.5
2486.4,27.46
2487.6,27.45
2488.8,27.38
2490.0,27.3
2491.2,27.29
2492.4,27.24
2493.6,27.31
2494.8,27.2
2496.0,27.07
2497.2,27.11
2498.4,27.25
2499.6,27.33
2500.8,27.13
2502.0,27.03
2503.2,27.19
2504.4,27.43
2505.6,27.44
2506.8,27.28
2508.0,27.18
2509.3,27.24
2510.5,27.33
2511.7,27.34
2512.9,27.22
2514.1,27.3
2515.3,27.26
2516.6,27.2
2517.8,27.05
2519.0,26.92
2520.2,27.06
2521.5,27.3
2522.7,27.4
2523.9,27.34
2525.2,27.15
2526.4,27.16
2527.6,27.23
2528.8,27.11
2530.1,27.23
2531.3,27.33
2532.6,27.24
2533.8,27.25
2535.0,27.33
2536.3,27.26
2537.5,27.22
2538.8,27.32
2540.0,27.19
2541.2,26.99
2542.5,26.94
2543.7,26.94
2545.0,27.14
2546.2,27.24
2547.5,27.19
2548.7,27.16
2550.0,27.26
2551.2,27.28
2552.5,27.11
2553.8,27.09
2555.0,27.36
2556.3,27.46
2557.5,27.27
2558.8,27.08
2560.1,27.19
2561.3,27.25
2562.6,27.05
2563.9,27.06
2565.1,27.28
2566.4,27.47
2567.7,27.56
2568.9,27.48
2570.2,27.32
2571.5,27.24
2572.8,27.31
2574.0,27.33
2575.3,27.35
2576.6,27.48
2577.9,27.38
2579.2,27.52
2580.5,27.52
2581.7,27.4
2583.0,27.4
2584.3,27.27
2585.6,27.07
2586.9,27.19
2588.2,27.27
2589.5,27.4
2590.8,27.53
2592.1,27.56
2593.4,27.46
2594.7,27.21
2596.0,27.08
2597.3,27.38
2598.6,27.59
2599.9,27.51
2601.2,27.36
2602.5,27.25
2603.8,27.25
2605.1,27.22
2606.4,27.22
2607.7,27.35
2609.0,27.36
2610.3,27.38
2611.7,27.51
2613.0,27.5
2614.3,27.39
2615.6,27.54
2616.9,27.65
2618.3,27.5
2619.6,27.43
2620.9,27.36
2622.2,27.38
2623.6,27.39
2624.9,27.32
2626.2,27.32
2627.5,27.26
2628.9,27.38
2630.2,27.49
2631.5,27.34
2632.9,27.38
2634.2,27.61
2635.6,27.53
2636.9,27.44
2638.2,27.59
2639.6,27.68
2640.9,27.6
2642.3,27.66
2643.6,27.62
2645.0,27.44
2646.3,27.42
2647.7,27.45
2649.0,27.54
2650.4,27.65
2651.7,27.58
2653.1,27.58
2654.4,27.65
2655.8,27.62
2657.2,27.62
2658.5,27.61
2659.9,27.53
2661.3,27.67
2662.6,27.66
2664.0,27.79
2665.4,27.83
2666.7,27.78
2668.1,27.64
2669.5,27.73
2670.9,27.57
2672.2,27.53
2673.6,27.7
2675.0,27.62
2676.4,27.6
2677.8,27.73
2679.1,27.78
2680.5,27.83
2681.9,27.96
2683.3,27.9
2684.7,27.64
2686.1,27.6
2687.5,27.57
2688.9,27.49
2690.3,27.61
2691.7,27.92
2693.1,28.02
2694.5,27.89
2695.9,27.74
2697.3,27.79
2698.7,27.76
2700.1,27.73
2701.5,27.68
2702.9,27.71
2704.3,27.85
2705.7,27.97
2707.1,27.9
2708.5,27.75
2710.0,27.75
2711.4,27.87
2712.8,27.84
2714.2,27.84
2715.6,27.73
2717.1,27.57
2718.5,27.6
2719.9,27.73
2721.3,27.62
2722.8,27.75
2724.2,28.01
2725.6,28.06
2727.1,28.02
2728.5,27.88
2729.9,27.9
2731.4,27.86
2732.8,27.78
2734.2,27.78
2735.7,27.76
2737.1,27.81
2738.6,27.83
2740.0,27.9
2741.5,28.0
2742.9,28.02
2744.4,27.96
2745.8,27.99
2747.3,28.0
2748.7,27.94
2750.2,27.94
2751.7,27.89
2753.1,27.87
2754.6,27.91
2756.1,27.84
2757.5,28.0
2759.0,28.13
2760.5,28.07
2761.9,27.97
2763.4,27.96
2764.9,27.87
2766.3,27.97
2767.8,28.09
2769.3,28.07
2770.8,28.01
2772.3,27.98
2773.7,28.02
2775.2,27.99
2776.7,27.84
2778.2,27.83
2779.7,27.88
2781.2,28.03
2782.7,28.17
2784.2,28.13
2785.7,28.05
2787.2,28.14
2788.7,28.17
2790.2,28.14
2791.7,28.18
2793.2,28.16
2794.7,28.16
2796.2,28.15
2797.7,28.18
2799.2,28.11
2800.7,28.13
2802.2,28.25
2803.8,28.09
2805.3,28.0
2806.8,28.21
2808.3,28.27
2809.8,28.06
2811.4,27.86
2812.9,27.9
2814.4,27.99
2815.9,28.2
2817.5,28.23
2819.0,28.13
2820.5,28.07
2822.1,28.02
2823.6,28.11
2825.1,28.24
2826.7,28.17
2828.2,28.06
2829.8,28.02
2831.3,28.09
2832.9,28.28
2834.4,28.27
2836.0,28.28
2837.5,28.23
2839.1,28.17
2840.6,28.24
2842.2,28.21
2843.7,28.24
2845.3,28.33
2846.9,28.28
2848.4,28.22
2850.0,28.14
2851.6,28.19
2853.1,28.32
2854.7,28.33
2856.3,28.33
2857.8,28.3
2859.4,28.17
2861.0,28.18
2862.6,28.27
2864.2,28.23
2865.7,28.3
2867.3,28.39
2868.9,28.39
2870.5,28.3
2872.1,28.21
2873.7,28.2
2875.3,28.18
2876.9,28.15
2878.5,28.28
2880.1,28.34
2881.7,28.21
2883.3,28.18
2884.9,28.28
2886.5,28.25
2888.1,28.32
2889.7,28.32
2891.3,28.26
2892.9,28.29
2894.5,28.25
2896.2,28.33
2897.8,28.49
2899.4,28.4
2901.0,28.19
2902.7,28.25
2904.3,28.38
2905.9,28.46
2907.5,28.49
2909.2,28.43
2910.8,28.37
2912.4,28.43
2914.1,28.51
2915.7,28.47
2917.4,28.5
2919.0,28.54
2920.6,28.49
2922.3,28.49
2923.9,28.52
2925.6,28.44
2927.2,28.38
2928.9,28.42
2930.5,28.49
2932.2,28.49
2933.9,28.46
2935.5,28.37
2937.2,28.46
2938.9,28.62
2940.5,28.51
2942.2,28.45
2943.9,28.42
2945.5,28.3
2947.2,28.32
2948.9,28.4
2950.6,28.44
2952.2,28.49
2953.9,28.53
2955.6,28.49
2957.3,28.49
2959.0,28.56
2960.7,28.54
2962.4,28.44
2964.1,28.42
2965.8,28.46
2967.4,28.5
2969.1,28.57
2970.9,28.58
2972.6,28.51
2974.3,28.45
2976.0,28.48
2977.7,28.57
2979.4,28.53
2981.1,28.47
2982.8,28.52
2984.5,28.54
2986.3,28.57
2988.0,28.57
2989.7,28.55
2991.4,28.55
2993.1,28.5
2994.9,28.45
2996.6,28.49
2998.3,28.67
3000.1,28.74
3001.8,28.71
3003.6,28.73
3005.3,28.73
3007.0,28.7
3008.8,28.58
3010.5,28.65
3012.3,28.79
3014.0,28.84
3015.8,28.75
3017.5,28.7
3019.3,28.72
3021.1,28.75
3022.8,28.68
3024.6,28.62
3026.3,28.67
3028.1,28.74
3029.9,28.73
3031.7,28.63
3033.4,28.64
3035.2,28.69
3037.0,28.75
3038.8,28.72
3040.5,28.71
3042.3,28.67
3044.1,28.65
3045.9,28.68
3047.7,28.69
3049.5,28.74
3051.3,28.74
3053.1,28.67
3054.9,28.67
3056.7,28.69
3058.5,28.78
3060.3,28.83
3062.1,28.79
3063.9,28.72
3065.7,28.79
3067.5,28.86
3069.4,28.8
3071.2,28.8
3073.0,28.87
3074.8,28.85
3076.6,28.78
3078.5,28.73
3080.3,28.79
3082.1,28.95
3084.0,28.96
3085.8,28.92
3087.6,28.92
3089.5,28.9
3091.3,28.82
3093.2,28.82
3095.0,28.88
3096.9,28.88
3098.7,28.86
3100.6,28.91
3102.4,28.92
3104.3,28.89
3106.1,28.88
3108.0,28.93
3109.9,28.92
3111.7,28.94
3113.6,29.08
3115.5,29.09
3117.3,28.99
3119.2,29.02
