Composition,
Date Added,2019-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MET 01017,49 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB185
Original Sample ID,TB-MDD-185
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.18
330.0,35.235
340.0,36.395
350.0,37.245
360.0,38.611
370.0,40.447
380.0,42.814
390.0,44.994
400.0,47.593
410.0,49.86
420.0,52.724
430.0,55.757
440.0,59.509
450.0,63.195
460.0,65.22
470.0,67.003
480.0,68.98
490.0,72.189
500.0,75.652
510.0,80.675
520.0,86.617
530.0,93.352
540.0,100.534
550.0,107.309
560.0,114.015
570.0,120.737
580.0,126.048
590.0,130.717
600.0,134.484
610.0,137.573
620.0,139.71
630.0,141.828
640.0,143.378
650.0,145.157
660.0,145.81
670.0,147.172
680.0,148.172
690.0,149.163
700.0,150.136
710.0,151.252
720.0,151.904
730.0,151.956
740.0,152.044
750.0,152.006
760.0,151.819
770.0,151.473
780.0,150.672
790.0,150.059
800.0,148.439
810.0,147.503
820.0,145.918
830.0,144.744
840.0,143.553
850.0,142.296
860.0,141.167
870.0,140.268
880.0,139.437
890.0,138.776
900.0,138.099
910.0,137.694
920.0,137.478
930.0,137.457
940.0,137.527
950.0,137.835
960.0,138.016
970.0,138.467
980.0,138.736
990.0,139.663
1000.0,139.919
1010.0,140.322
1020.0,140.815
1030.0,141.504
1040.0,141.591
1050.0,142.3
1060.0,142.684
1070.0,143.347
1080.0,144.104
1090.0,144.818
1100.0,145.498
1110.0,146.29
1120.0,147.009
1130.0,147.553
1140.0,148.159
1150.0,148.782
1160.0,149.267
1170.0,149.551
1180.0,150.073
1190.0,150.379
1200.0,150.614
1210.0,150.7
1220.0,151.195
1230.0,151.185
1240.0,151.502
1250.0,151.762
1260.0,151.986
1270.0,152.094
1280.0,152.116
1290.0,152.395
1300.0,152.47
1310.0,152.72
1320.0,152.886
1330.0,152.969
1340.0,153.04
1350.0,153.202
1360.0,153.241
1370.0,153.301
1380.0,153.27
1390.0,153.461
1400.0,153.339
1410.0,153.591
1420.0,153.515
1430.0,153.447
1440.0,153.58
1450.0,153.322
1460.0,153.496
1470.0,153.582
1480.0,153.366
1490.0,153.519
1500.0,153.275
1510.0,153.201
1520.0,153.221
1530.0,152.867
1540.0,152.797
1550.0,152.932
1560.0,152.711
1570.0,152.634
1580.0,152.286
1590.0,152.029
1600.0,151.732
1610.0,151.444
1620.0,151.394
1630.0,150.971
1640.0,151.038
1650.0,150.98
1660.0,150.945
1670.0,150.543
1680.0,150.26
1690.0,149.924
1700.0,149.546
1710.0,149.376
1720.0,149.075
1730.0,148.785
1740.0,148.162
1750.0,147.676
1760.0,147.44
1770.0,147.228
1780.0,146.81
1790.0,146.528
1800.0,146.242
1810.0,146.281
1820.0,145.588
1830.0,145.552
1840.0,145.26
1850.0,144.853
1860.0,144.591
1870.0,144.079
1880.0,143.55
1890.0,143.038
1900.0,142.712
1910.0,142.218
1920.0,141.936
1930.0,141.635
1940.0,141.37
1950.0,141.245
1960.0,141.223
1970.0,141.16
1980.0,141.203
1990.0,141.172
2000.0,141.129
2010.0,140.881
2020.0,141.079
2030.0,141.019
2040.0,141.213
2050.0,141.167
2060.0,140.986
2070.0,141.079
2080.0,141.099
2090.0,140.988
2100.0,140.867
2110.0,140.949
2120.0,140.942
2130.0,141.042
2140.0,141.036
2150.0,141.087
2160.0,141.04
2170.0,140.887
2180.0,141.043
2190.0,140.753
2200.0,140.851
2210.0,140.465
2220.0,140.649
2230.0,140.426
2240.0,140.415
2250.0,140.349
2260.0,140.412
2270.0,140.257
2280.0,139.994
2290.0,139.945
2300.0,139.572
2310.0,139.775
2320.0,140.001
2330.0,139.581
2340.0,139.571
2350.0,139.439
2360.0,139.359
2370.0,139.515
2380.0,139.322
2390.0,139.161
2400.0,139.226
2410.0,139.004
2420.0,139.07
2430.0,139.126
2440.0,139.361
2450.0,139.081
2460.0,139.143
2470.0,138.777
2480.0,138.842
2490.0,138.723
2500.0,138.649
2510.0,138.697
2520.0,138.394
2530.0,137.752
2540.0,137.974
2550.0,137.867
