Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,SBPF20
Original Sample ID,PF-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,433.57
360.0,457.0
370.0,480.79
380.0,499.75
390.0,522.21
400.0,543.62
410.0,556.6
420.0,566.16
430.0,584.2
440.0,600.83
450.0,615.87
460.0,626.75
470.0,634.47
480.0,641.87
490.0,649.56
500.0,657.15
510.0,665.27
520.0,672.86
530.0,677.22
540.0,680.45
550.0,681.99
560.0,682.9
570.0,683.4
580.0,684.5
590.0,683.92
600.0,686.47
610.0,686.83
620.0,687.1
630.0,687.79
640.0,688.3
650.0,689.62
660.0,689.81
670.0,690.76
680.0,692.33
690.0,693.06
700.0,694.8
710.0,695.92
720.0,697.93
730.0,699.96
740.0,702.32
750.0,704.76
760.0,707.2
770.0,708.68
780.0,710.03
790.0,710.74
800.0,711.82
810.0,711.82
820.0,711.8
830.0,710.79
840.0,710.19
850.0,708.85
860.0,708.16
870.0,707.36
880.0,706.6
890.0,706.22
900.0,707.15
910.0,709.1
920.0,710.84
930.0,711.76
940.0,712.01
950.0,711.89
960.0,711.66
970.0,711.63
980.0,711.51
990.0,710.71
1000.0,709.6
1010.0,707.8
1020.0,706.21
1030.0,704.47
1040.0,702.9
1050.0,701.62
1060.0,700.0
1070.0,698.82
1080.0,696.31
1090.0,694.5
1100.0,692.14
1110.0,691.04
1120.0,689.5
1130.0,688.29
1140.0,686.4
1150.0,684.95
1160.0,683.76
1170.0,683.69
1180.0,683.72
1190.0,684.03
1200.0,683.96
1210.0,683.62
1220.0,683.82
1230.0,684.3
1240.0,685.3
1250.0,685.81
1260.0,685.76
1270.0,685.66
1280.0,685.88
1290.0,687.01
1300.0,687.61
1310.0,688.35
1320.0,688.95
1330.0,691.44
1340.0,693.78
1350.0,695.74
1360.0,696.19
1370.0,697.0
1380.0,695.46
1390.0,693.85
1400.0,692.09
1410.0,694.05
1420.0,697.37
1430.0,701.38
1440.0,704.53
1450.0,707.44
1460.0,709.99
1470.0,712.78
1480.0,715.07
1490.0,717.94
1500.0,720.43
1510.0,723.64
1520.0,726.06
1530.0,728.82
1540.0,730.89
1550.0,733.13
1560.0,734.71
1570.0,736.08
1580.0,737.59
1590.0,739.44
1600.0,741.4
1610.0,742.74
1620.0,744.02
1630.0,744.56
1640.0,745.49
1650.0,745.89
1660.0,746.42
1670.0,746.57
1680.0,747.01
1690.0,746.8
1700.0,747.03
1710.0,747.25
1720.0,748.05
1730.0,748.77
1740.0,749.35
1750.0,749.62
1760.0,749.87
1770.0,750.04
1780.0,749.82
1790.0,750.06
1800.0,750.63
1810.0,750.87
1820.0,750.79
1830.0,751.3
1840.0,750.88
1850.0,749.04
1860.0,747.0
1870.0,743.07
1880.0,735.46
1890.0,726.91
1900.0,718.9
1910.0,711.23
1920.0,704.9
1930.0,704.04
1940.0,706.17
1950.0,709.5
1960.0,713.93
1970.0,719.78
1980.0,723.9
1990.0,726.79
2000.0,730.1
2010.0,733.02
2020.0,736.27
2030.0,739.12
2040.0,742.04
2050.0,744.9
2060.0,747.18
2070.0,748.45
2080.0,750.28
2090.0,751.34
2100.0,752.64
2110.0,754.31
2120.0,755.05
2130.0,754.92
2140.0,756.16
2150.0,755.23
2160.0,753.58
2170.0,751.16
2180.0,749.43
2190.0,748.62
2200.0,746.27
2210.0,744.38
2220.0,743.62
2230.0,743.56
2240.0,743.98
2250.0,744.19
2260.0,742.14
2270.0,740.18
2280.0,738.45
2290.0,735.57
2300.0,732.46
2310.0,730.03
2320.0,727.41
2330.0,726.84
2340.0,726.84
2350.0,726.13
2360.0,725.83
2370.0,725.74
2380.0,724.68
2390.0,723.68
2400.0,721.48
2410.0,719.15
2420.0,717.3
2430.0,714.79
2440.0,712.28
2450.0,710.28
2460.0,709.18
2470.0,708.94
2480.0,708.93
2490.0,708.73
2500.0,709.7
