Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Wyoming 
Minimum Wavelength,1000
Sample Name,SWY-1 100% Mg 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"100% MgCl2, Montmorillonite "
References,
Resolution,8.0
Material class,Mineral
Sample Description,100% Mg Bulk
Sample ID,CR492S19
Original Sample ID,JB-CMP-019
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.74043
1000.4,0.74028
1000.8,0.74024
1001.2,0.74087
1001.6,0.74103
1002.0,0.74168
1002.3,0.74153
1002.7,0.74187
1003.1,0.74225
1003.5,0.74191
1003.9,0.74214
1004.3,0.74284
1004.7,0.74341
1005.1,0.74315
1005.5,0.74297
1005.8,0.74331
1006.2,0.74371
1006.6,0.74388
1007.0,0.74391
1007.4,0.74391
1007.8,0.74466
1008.2,0.74476
1008.6,0.74444
1009.0,0.74481
1009.4,0.74456
1009.8,0.74416
1010.2,0.74481
1010.6,0.74547
1010.9,0.74589
1011.3,0.74591
1011.7,0.74544
1012.1,0.74597
1012.5,0.74683
1012.9,0.74738
1013.3,0.74721
1013.7,0.74677
1014.1,0.74717
1014.5,0.74758
1014.9,0.7476
1015.3,0.74798
1015.7,0.74835
1016.1,0.74871
1016.5,0.7483
1016.9,0.74802
1017.3,0.7488
1017.7,0.74878
1018.1,0.74914
1018.5,0.74928
1018.9,0.74958
1019.3,0.74955
1019.7,0.74967
1020.1,0.74944
1020.5,0.75
1020.9,0.75088
1021.3,0.75122
1021.7,0.75106
1022.1,0.75095
1022.5,0.7511
1022.9,0.75102
1023.3,0.75107
1023.7,0.75187
1024.1,0.75226
1024.5,0.75204
1024.9,0.75211
1025.3,0.75234
1025.7,0.75222
1026.2,0.75229
1026.6,0.75282
1027.0,0.75313
1027.4,0.75329
1027.8,0.75395
1028.2,0.75406
1028.6,0.75452
1029.0,0.75441
1029.4,0.75385
1029.8,0.75398
1030.2,0.75427
1030.6,0.75495
1031.1,0.7549
1031.5,0.75487
1031.9,0.755
1032.3,0.75531
1032.7,0.75559
1033.1,0.75612
1033.5,0.75621
1033.9,0.75596
1034.3,0.75615
1034.8,0.75651
1035.2,0.75701
1035.6,0.75728
1036.0,0.75708
1036.4,0.75687
1036.8,0.75707
1037.2,0.75723
1037.7,0.75748
1038.1,0.75814
1038.5,0.75828
1038.9,0.75815
1039.3,0.75836
1039.7,0.75854
1040.2,0.75897
1040.6,0.75935
1041.0,0.75913
1041.4,0.7593
1041.8,0.75983
1042.2,0.75964
1042.7,0.75956
1043.1,0.75961
1043.5,0.75987
1043.9,0.76034
1044.3,0.76084
1044.8,0.76066
1045.2,0.76069
1045.6,0.76097
1046.0,0.76086
1046.5,0.7612
1046.9,0.76167
1047.3,0.7618
1047.7,0.76153
1048.1,0.76178
1048.6,0.76225
1049.0,0.76232
1049.4,0.76244
1049.8,0.76262
1050.3,0.76296
1050.7,0.76334
1051.1,0.7633
1051.5,0.76301
1052.0,0.76313
1052.4,0.76363
1052.8,0.76366
1053.3,0.76402
1053.7,0.76407
1054.1,0.76431
1054.5,0.76467
1055.0,0.76457
1055.4,0.76446
1055.8,0.76473
1056.3,0.76546
1056.7,0.76557
1057.1,0.76555
1057.6,0.76545
1058.0,0.76591
1058.4,0.76592
1058.9,0.76596
1059.3,0.76634
1059.7,0.76676
1060.2,0.76669
1060.6,0.7668
1061.0,0.76677
1061.5,0.76715
1061.9,0.7674
1062.3,0.7675
1062.8,0.7676
1063.2,0.76795
1063.6,0.76832
1064.1,0.76859
1064.5,0.7689
1064.9,0.76897
1065.4,0.76849
1065.8,0.76832
1066.3,0.7686
1066.7,0.7689
1067.1,0.76925
1067.6,0.76967
1068.0,0.76992
1068.5,0.76989
1068.9,0.77006
1069.3,0.76988
1069.8,0.76987
1070.2,0.77002
1070.7,0.77017
1071.1,0.77046
1071.5,0.77075
1072.0,0.77071
1072.4,0.77054
1072.9,0.7707
1073.3,0.77114
1073.8,0.77141
1074.2,0.77179
1074.7,0.77181
1075.1,0.77164
1075.5,0.77188
1076.0,0.77228
1076.4,0.77249
1076.9,0.77277
1077.3,0.77274
1077.8,0.77247
1078.2,0.77279
1078.7,0.77306
1079.1,0.77304
1079.6,0.7732
1080.0,0.7735
1080.5,0.77378
1080.9,0.77381
1081.4,0.77349
1081.8,0.77385
1082.3,0.7741
1082.7,0.77422
1083.2,0.77423
1083.6,0.77397
1084.1,0.77409
1084.5,0.77421
1085.0,0.77439
1085.5,0.77488
1085.9,0.77481
1086.4,0.77502
1086.8,0.7754
1087.3,0.7755
1087.7,0.7754
1088.2,0.77543
1088.6,0.77544
1089.1,0.77574
1089.6,0.776
1090.0,0.77614
1090.5,0.77616
1090.9,0.77646
1091.4,0.77641
1091.9,0.77641
1092.3,0.77656
1092.8,0.77655
1093.2,0.77659
1093.7,0.77657
1094.2,0.77699
1094.6,0.77725
1095.1,0.77742
1095.5,0.77717
1096.0,0.77713
1096.5,0.77747
1096.9,0.77735
1097.4,0.77737
1097.9,0.77769
1098.3,0.77766
1098.8,0.77767
1099.3,0.77785
1099.7,0.77813
1100.2,0.77818
1100.7,0.77856
1101.1,0.7788
1101.6,0.77915
1102.1,0.77912
1102.5,0.779
1103.0,0.77913
1103.5,0.77912
1103.9,0.77913
1104.4,0.77951
1104.9,0.77995
1105.4,0.77998
1105.8,0.78027
1106.3,0.78059
1106.8,0.78071
1107.2,0.78058
1107.7,0.78094
1108.2,0.78122
1108.7,0.78145
1109.1,0.78152
1109.6,0.78161
1110.1,0.7818
1110.6,0.78201
1111.0,0.78211
1111.5,0.78226
1112.0,0.78265
1112.5,0.78267
1113.0,0.7825
1113.4,0.78255
1113.9,0.78299
1114.4,0.78336
1114.9,0.78342
1115.3,0.78362
1115.8,0.78397
1116.3,0.78425
1116.8,0.78405
1117.3,0.7843
1117.8,0.78481
1118.2,0.78463
1118.7,0.78484
1119.2,0.78524
1119.7,0.78529
1120.2,0.7856
1120.7,0.78541
1121.1,0.7854
1121.6,0.7857
1122.1,0.78624
1122.6,0.78636
1123.1,0.78648
1123.6,0.78679
1124.1,0.78701
1124.5,0.78705
1125.0,0.78708
1125.5,0.78724
1126.0,0.78731
1126.5,0.78729
1127.0,0.7875
1127.5,0.78788
1128.0,0.78814
1128.5,0.78835
1128.9,0.7883
1129.4,0.78842
1129.9,0.78856
1130.4,0.7888
1130.9,0.78882
1131.4,0.7889
1131.9,0.78922
1132.4,0.78953
1132.9,0.7894
1133.4,0.78964
1133.9,0.78995
1134.4,0.78987
1134.9,0.7899
1135.4,0.79016
1135.9,0.7904
1136.4,0.79039
1136.9,0.79086
1137.4,0.79101
1137.9,0.79101
1138.4,0.79116
1138.9,0.79115
1139.4,0.79117
1139.9,0.79136
1140.4,0.79151
1140.9,0.79152
1141.4,0.79154
1141.9,0.79142
1142.4,0.79189
1142.9,0.79206
1143.4,0.79205
1143.9,0.79211
1144.4,0.79226
1144.9,0.79232
1145.4,0.7925
1145.9,0.79283
1146.4,0.79294
1146.9,0.79273
1147.4,0.79281
1147.9,0.79275
1148.5,0.79266
1149.0,0.79294
1149.5,0.7931
1150.0,0.79314
1150.5,0.79317
1151.0,0.79308
1151.5,0.79302
1152.0,0.79325
1152.5,0.79342
1153.1,0.79346
1153.6,0.79347
1154.1,0.79362
1154.6,0.79385
1155.1,0.79376
1155.6,0.79406
1156.1,0.79409
1156.7,0.79397
1157.2,0.79418
1157.7,0.79432
1158.2,0.79438
1158.7,0.79441
1159.2,0.79438
1159.8,0.79484
1160.3,0.79531
1160.8,0.79543
1161.3,0.79533
1161.8,0.7953
1162.4,0.79548
1162.9,0.7958
1163.4,0.79588
1163.9,0.79628
1164.5,0.79659
1165.0,0.79641
1165.5,0.79634
1166.0,0.7966
1166.5,0.79697
1167.1,0.79707
1167.6,0.79708
1168.1,0.79708
1168.7,0.79714
1169.2,0.79748
1169.7,0.79774
1170.2,0.79768
1170.8,0.79774
1171.3,0.79803
1171.8,0.79839
1172.4,0.79841
1172.9,0.79817
1173.4,0.79828
1173.9,0.79878
1174.5,0.79903
1175.0,0.79923
1175.5,0.79933
1176.1,0.79938
1176.6,0.79949
1177.1,0.79961
1177.7,0.79969
1178.2,0.79979
1178.7,0.79972
1179.3,0.79984
1179.8,0.80014
1180.4,0.80044
1180.9,0.80077
1181.4,0.80089
1182.0,0.80075
1182.5,0.80066
1183.1,0.80092
1183.6,0.80115
1184.1,0.80127
1184.7,0.80161
1185.2,0.80151
1185.8,0.80157
1186.3,0.80164
1186.8,0.80196
1187.4,0.8021
1187.9,0.80232
1188.5,0.80252
1189.0,0.80251
1189.6,0.80277
1190.1,0.8029
1190.7,0.80274
1191.2,0.80285
1191.8,0.80314
1192.3,0.80346
1192.9,0.80353
1193.4,0.80366
1194.0,0.80377
1194.5,0.80378
1195.1,0.80396
1195.6,0.80409
1196.2,0.80412
1196.7,0.80436
1197.3,0.80442
1197.8,0.80449
1198.4,0.80497
1198.9,0.80516
1199.5,0.80504
1200.0,0.80495
1200.6,0.80524
1201.1,0.80555
1201.7,0.80569
1202.3,0.80578
1202.8,0.80599
1203.4,0.80617
1203.9,0.80636
1204.5,0.80643
1205.1,0.80652
1205.6,0.8064
1206.2,0.80645
1206.7,0.80687
1207.3,0.80727
1207.9,0.80718
1208.4,0.80701
1209.0,0.80716
1209.6,0.80729
1210.1,0.8074
1210.7,0.80753
1211.2,0.8075
1211.8,0.80772
1212.4,0.80796
1212.9,0.80801
1213.5,0.80828
1214.1,0.80829
1214.7,0.80837
1215.2,0.80852
1215.8,0.80855
1216.4,0.80872
1216.9,0.80882
1217.5,0.80915
1218.1,0.80943
1218.6,0.80944
1219.2,0.80951
1219.8,0.80965
1220.4,0.80954
1220.9,0.80948
1221.5,0.80974
1222.1,0.81007
1222.7,0.81035
1223.3,0.81018
1223.8,0.81026
1224.4,0.81063
1225.0,0.81085
1225.6,0.81101
1226.1,0.8109
