Composition,
863.9,337.79
864.0,337.28
864.2,336.85
864.3,337.47
864.5,337.1
864.6,336.04
864.8,336.36
864.9,337.02
865.0,337.45
865.2,337.35
865.3,337.77
865.5,338.1
865.6,337.85
865.8,337.9
865.9,337.67
866.0,336.54
866.2,336.07
866.3,336.63
866.5,337.37
866.6,337.25
866.8,337.02
866.9,336.75
867.1,336.39
867.2,336.06
867.3,336.55
867.5,337.21
867.6,337.57
867.8,337.13
867.9,336.46
868.1,336.17
868.2,336.67
868.4,338.13
868.5,338.73
868.7,337.98
868.8,336.97
869.0,336.14
869.1,335.63
869.2,335.91
869.4,336.48
869.5,337.03
869.7,337.7
869.8,337.22
870.0,336.14
870.1,336.97
870.3,337.89
870.4,336.42
870.6,335.73
870.7,336.76
870.8,337.14
871.0,336.69
871.1,337.44
871.3,337.51
871.4,336.86
871.6,336.13
871.7,336.16
871.9,337.62
872.0,337.57
872.2,337.17
872.3,336.78
872.5,336.3
872.6,336.42
872.8,337.33
872.9,337.93
873.0,337.68
873.2,336.32
873.3,335.86
873.5,336.09
873.6,336.21
873.8,336.94
873.9,337.29
874.1,337.44
874.2,336.92
874.4,336.51
874.5,336.53
874.7,336.94
874.8,337.73
875.0,337.17
875.1,336.77
875.3,337.51
875.4,338.31
875.5,338.4
875.7,338.07
875.8,338.24
876.0,338.38
876.2,337.88
876.3,337.89
876.4,337.6
876.6,336.87
876.7,336.35
876.9,336.06
877.0,336.25
877.2,336.87
877.3,337.38
877.5,337.7
877.6,338.12
877.8,337.82
877.9,337.53
878.1,337.41
878.2,337.3
878.4,337.33
878.5,337.15
878.7,337.38
878.8,337.95
879.0,338.01
879.1,338.09
879.3,337.6
879.4,337.24
879.6,337.81
879.7,337.84
879.9,337.53
880.0,337.44
880.2,336.55
880.3,336.4
880.5,336.5
880.6,336.54
880.8,337.72
880.9,338.29
881.1,337.86
881.2,338.03
881.4,338.2
881.5,337.65
881.7,337.24
881.8,336.98
882.0,337.24
882.1,337.83
882.3,337.83
882.4,337.45
882.6,337.82
882.7,337.68
882.9,337.53
883.0,337.98
883.2,337.91
883.3,337.09
883.5,337.15
883.6,337.02
883.8,336.98
883.9,337.23
884.1,337.77
884.2,337.86
884.4,337.99
884.5,337.87
884.7,337.56
884.8,338.16
885.0,338.0
885.1,337.02
885.3,337.34
885.4,337.62
885.6,337.62
885.7,337.69
885.9,337.22
886.0,337.14
886.2,338.08
886.3,337.66
886.5,336.87
886.6,337.22
886.8,337.86
886.9,337.7
887.1,336.95
887.2,336.88
887.4,337.08
887.5,337.38
887.7,337.55
887.8,338.04
888.0,337.86
888.2,337.54
888.3,338.01
888.5,337.56
888.6,337.2
888.8,337.99
888.9,337.95
889.1,337.22
889.2,337.11
889.4,338.55
889.5,339.45
889.7,338.71
889.8,337.84
890.0,337.66
890.1,337.46
890.3,337.93
890.4,338.19
890.6,337.64
890.8,337.83
890.9,338.44
891.0,337.87
891.2,337.0
891.4,337.12
891.5,337.62
891.7,338.04
891.8,338.35
892.0,338.2
892.1,337.59
892.3,337.81
892.4,338.05
892.6,337.61
892.7,337.75
892.9,338.17
893.0,337.88
893.2,337.96
893.4,338.49
893.5,338.16
893.7,337.66
893.8,338.25
894.0,338.46
894.1,338.11
894.3,337.88
894.4,338.08
894.6,337.92
894.7,337.69
894.9,338.24
895.0,338.14
895.2,337.77
895.4,337.77
895.5,337.93
895.7,337.73
895.8,337.82
896.0,337.73
896.1,338.02
896.3,338.46
896.4,339.01
896.6,339.02
896.8,338.18
896.9,337.71
897.1,337.55
897.2,337.57
897.4,338.12
897.5,338.52
897.7,338.63
897.8,338.15
898.0,337.62
898.2,337.83
898.3,337.82
898.5,337.85
898.6,338.54
898.8,338.74
898.9,338.26
899.1,338.45
899.2,338.95
899.4,338.55
899.6,338.2
899.7,337.75
899.9,337.09
900.0,337.09
900.2,337.91
900.3,338.08
900.5,338.19
900.7,338.34
900.8,338.09
901.0,337.92
901.1,337.88
901.3,338.28
901.4,338.56
901.6,337.95
901.8,337.6
901.9,338.19
902.1,338.28
902.2,338.0
902.4,338.26
902.5,338.28
902.7,338.1
902.8,338.28
903.0,338.84
903.2,338.77
903.3,338.48
903.5,338.61
903.6,339.21
903.8,339.38
904.0,338.68
904.1,338.77
904.3,339.04
904.4,338.82
904.6,338.55
904.7,338.38
904.9,338.22
905.0,337.95
905.2,337.86
905.4,338.05
905.5,338.46
905.7,338.71
905.8,338.51
906.0,338.33
906.2,338.85
906.3,339.34
906.5,338.9
906.6,338.03
906.8,337.8
907.0,338.18
907.1,338.77
907.3,338.87
907.4,338.58
907.6,338.56
907.7,338.53
907.9,338.52
908.1,338.73
908.2,338.51
908.4,338.43
908.5,338.37
908.7,338.54
908.9,338.91
909.0,339.3
909.2,339.09
909.3,338.61
909.5,338.34
909.7,338.21
909.8,338.53
910.0,338.85
910.1,338.63
910.3,338.71
910.5,339.22
910.6,339.4
910.8,339.1
910.9,338.82
911.1,338.46
911.3,338.17
911.4,338.48
911.6,338.92
911.7,339.0
911.9,339.11
912.1,338.76
912.2,338.55
912.4,338.49
912.5,338.64
912.7,338.76
912.9,339.41
913.0,339.33
913.2,338.73
913.3,338.71
913.5,339.05
913.7,338.74
913.8,338.71
914.0,339.03
914.2,338.8
914.3,338.76
914.5,338.97
914.6,339.05
914.8,339.1
915.0,339.09
915.1,339.25
915.3,339.61
915.4,339.31
915.6,338.9
915.8,339.03
915.9,339.74
916.1,340.16
916.3,339.91
916.4,339.4
916.6,339.22
916.7,339.28
916.9,338.95
917.1,338.82
917.2,338.69
917.4,339.13
917.5,339.58
917.7,339.34
917.9,339.28
918.0,339.84
918.2,339.94
918.4,339.61
918.5,339.4
918.7,339.24
918.8,339.16
919.0,338.79
919.2,338.89
919.3,339.45
919.5,339.68
919.7,339.05
919.8,338.7
920.0,339.22
920.2,339.45
920.3,339.43
920.5,339.43
920.6,339.37
920.8,339.22
921.0,339.7
921.1,339.95
921.3,339.63
921.5,339.58
921.6,339.85
921.8,340.04
922.0,339.94
922.1,339.66
922.3,339.73
922.4,339.71
922.6,340.01
922.8,339.88
922.9,339.5
923.1,339.76
923.3,340.12
923.4,340.12
923.6,339.83
923.8,339.68
923.9,339.95
924.1,340.62
924.3,340.8
924.4,340.24
924.6,339.86
924.7,340.05
924.9,340.32
925.1,340.32
925.2,340.26
925.4,339.99
925.6,340.0
925.7,340.2
925.9,340.27
926.1,340.29
926.2,340.22
926.4,339.98
926.6,340.16
926.7,340.38
926.9,340.03
927.1,340.15
927.2,340.23
927.4,340.19
927.6,340.29
927.7,340.13
927.9,340.12
928.0,340.01
928.2,339.9
928.4,340.28
928.5,340.64
928.7,340.78
928.9,340.76
929.0,340.57
929.2,340.78
929.4,340.81
929.5,340.41
929.7,340.49
929.9,340.57
930.0,340.75
930.2,340.99
930.4,340.85
930.5,340.61
930.7,340.5
930.9,340.68
931.0,341.0
931.2,341.02
931.4,340.83
931.6,341.03
931.7,340.99
931.9,340.54
932.1,340.16
932.2,340.35
932.4,340.84
932.6,341.14
932.7,341.13
932.9,341.15
933.1,341.09
933.2,340.97
933.4,340.83
933.6,340.74
933.7,341.0
933.9,340.98
934.1,341.1
934.2,341.36
934.4,341.13
934.6,341.04
934.8,341.26
934.9,341.0
935.1,340.93
935.3,341.3
935.4,341.28
935.6,341.06
935.8,341.04
935.9,341.11
936.1,341.33
936.3,341.23
936.4,341.04
936.6,341.15
936.8,341.28
936.9,341.29
937.1,341.43
937.3,341.48
937.5,341.28
937.6,341.25
937.8,341.48
938.0,342.13
938.1,342.2
938.3,341.67
938.5,341.61
938.6,341.87
938.8,341.99
939.0,341.76
939.2,341.49
939.3,341.55
939.5,341.71
939.7,341.67
939.8,341.66
940.0,341.92
940.2,342.17
940.3,341.91
940.5,341.89
940.7,342.07
940.8,342.22
941.0,341.99
941.2,341.76
941.4,341.85
941.5,341.61
941.7,341.74
941.9,341.96
942.0,342.12
942.2,342.3
942.4,342.38
942.6,342.43
942.7,342.15
942.9,342.08
943.1,342.27
943.3,342.51
943.4,342.44
943.6,342.17
943.8,342.01
943.9,342.13
944.1,342.27
944.3,342.29
944.5,342.47
944.6,342.54
944.8,342.44
945.0,342.4
945.1,342.28
945.3,342.29
945.5,342.4
945.7,342.47
945.8,342.62
946.0,342.62
946.2,342.88
946.3,343.22
946.5,343.07
946.7,342.62
946.9,342.74
947.0,343.07
947.2,343.12
947.4,343.13
947.6,343.06
947.7,342.71
947.9,342.72
948.1,343.1
948.3,343.23
948.4,342.78
948.6,342.83
948.8,343.35
949.0,343.45
949.1,343.01
949.3,342.94
949.5,343.33
949.6,343.57
949.8,343.21
950.0,343.0
950.2,343.01
950.3,343.24
950.5,343.46
950.7,343.73
950.9,343.92
951.0,343.91
951.2,343.85
951.4,343.8
951.6,343.61
951.7,343.52
951.9,343.49
952.1,343.51
952.3,343.71
952.4,343.82
952.6,343.86
952.8,343.78
953.0,343.74
953.1,343.68
953.3,343.61
953.5,343.76
953.7,343.73
953.8,343.59
954.0,343.89
954.2,343.92
954.4,343.81
954.5,343.95
954.7,344.2
954.9,344.23
955.1,343.97
955.2,343.85
955.4,344.12
955.6,344.43
955.8,344.31
956.0,344.09
956.1,344.02
956.3,344.21
956.5,344.39
956.7,344.47
956.8,344.3
957.0,344.3
957.2,344.3
957.4,344.4
957.5,344.54
957.7,344.37
957.9,344.64
958.1,345.1
958.2,344.9
958.4,344.59
958.6,344.37
958.8,344.59
959.0,344.93
959.1,344.83
959.3,344.69
959.5,344.76
959.7,344.73
959.8,344.79
960.0,344.6
960.2,344.53
960.4,344.67
960.5,344.58
960.7,344.58
960.9,344.82
961.1,345.28
961.3,345.38
961.4,345.28
961.6,345.27
961.8,345.24
962.0,345.32
962.2,345.24
962.3,345.14
962.5,345.18
962.7,345.11
962.9,345.16
963.0,345.31
963.2,345.19
963.4,345.17
963.6,345.24
963.8,345.05
963.9,345.05
964.1,345.1
964.3,345.17
964.5,345.49
964.7,345.53
964.8,345.37
965.0,345.3
965.2,345.32
965.4,345.39
965.6,345.53
965.7,345.64
965.9,345.75
966.1,345.64
966.3,345.36
966.5,345.25
966.6,345.4
966.8,345.48
967.0,345.47
967.2,345.6
967.4,345.7
967.5,345.76
967.7,346.03
967.9,346.04
968.1,345.8
968.3,345.75
968.4,345.84
968.6,346.04
968.8,346.45
969.0,346.4
969.2,346.15
969.3,346.27
969.5,346.42
969.7,346.14
969.9,345.83
970.1,345.82
970.3,346.19
970.4,346.18
970.6,346.12
970.8,346.34
971.0,346.63
971.2,346.59
971.3,346.48
971.5,346.51
971.7,346.59
971.9,346.63
972.1,346.76
972.3,346.68
972.4,346.39
972.6,346.48
972.8,347.04
973.0,347.22
973.2,346.77
973.3,346.77
973.5,346.95
973.7,346.71
973.9,346.42
974.1,346.66
974.3,346.96
974.5,346.97
974.6,346.84
974.8,346.89
975.0,346.87
975.2,346.95
975.4,346.98
975.5,346.91
975.7,347.05
975.9,347.1
976.1,347.0
976.3,347.12
976.5,347.38
976.7,347.51
976.8,347.47
977.0,347.15
977.2,347.22
977.4,347.64
977.6,347.47
977.8,347.22
977.9,347.28
978.1,347.45
978.3,347.4
978.5,347.36
978.7,347.29
978.9,347.56
979.0,347.71
979.2,347.58
979.4,347.58
979.6,347.62
979.8,347.8
980.0,347.95
980.2,347.58
980.3,347.38
980.5,347.51
980.7,347.57
980.9,347.71
981.1,347.96
981.3,347.97
981.5,347.93
981.7,347.95
981.8,347.74
982.0,347.75
982.2,348.07
982.4,348.04
982.6,347.81
982.8,347.76
983.0,347.79
983.1,348.02
983.3,348.2
983.5,348.27
983.7,348.41
983.9,348.51
984.1,348.66
984.3,348.72
984.4,348.54
984.6,348.63
984.8,348.78
985.0,348.88
985.2,348.86
985.4,348.84
985.6,348.63
985.8,348.45
985.9,348.51
986.1,348.64
986.3,348.67
986.5,348.57
986.7,348.73
986.9,348.9
987.1,348.9
987.3,348.93
987.4,348.94
987.6,348.96
987.8,349.1
988.0,349.02
988.2,349.07
988.4,349.28
988.6,349.22
988.8,348.98
989.0,349.01
989.1,349.08
989.3,348.98
989.5,348.88
989.7,349.04
989.9,349.17
990.1,349.16
990.3,349.19
990.5,349.19
990.7,349.1
990.8,349.05
991.0,349.34
991.2,349.52
991.4,349.66
991.6,349.65
991.8,349.53
992.0,349.53
992.2,349.61
992.4,349.63
992.5,349.47
992.7,349.3
992.9,349.49
993.1,349.79
993.3,349.9
993.5,349.9
993.7,349.87
993.9,349.77
994.1,349.67
994.3,349.61
994.5,349.52
994.6,349.4
994.8,349.61
995.0,349.88
995.2,350.05
995.4,349.99
995.6,349.89
995.8,349.88
996.0,350.04
996.2,350.19
996.4,350.05
996.5,349.89
996.7,349.93
996.9,350.1
997.1,350.17
997.3,350.24
997.5,350.26
997.7,350.29
997.9,350.32
998.1,350.4
998.3,350.47
998.5,350.45
998.7,350.38
998.9,350.58
999.0,350.55
999.2,350.54
999.4,350.44
999.6,350.03
999.8,350.12
1000.0,350.6
1000.2,350.74
1000.4,350.63
1000.6,350.75
1000.8,350.84
1001.0,350.53
1001.2,350.45
1001.4,350.75
1001.6,351.0
1001.8,351.01
1001.9,350.77
1002.1,350.59
1002.3,350.75
1002.5,350.91
1002.7,350.96
1002.9,350.96
1003.1,351.07
1003.3,351.31
1003.5,351.23
1003.7,351.19
1003.9,351.13
1004.1,351.24
1004.3,351.43
1004.5,351.31
1004.7,351.11
1004.9,351.18
1005.0,351.21
1005.3,351.19
1005.4,351.35
1005.6,351.38
1005.8,351.45
1006.0,351.48
1006.2,351.38
1006.4,351.38
1006.6,351.39
1006.8,351.45
1007.0,351.76
1007.2,352.06
1007.4,351.75
1007.6,351.59
1007.8,351.72
1008.0,351.81
1008.2,351.97
1008.4,351.85
1008.6,351.81
1008.8,351.95
1009.0,351.75
1009.2,351.66
1009.4,351.93
1009.5,352.04
1009.8,352.01
1010.0,351.99
1010.1,352.13
1010.3,352.13
1010.5,352.04
1010.7,352.24
1010.9,352.47
1011.1,352.41
1011.3,352.08
1011.5,352.06
1011.7,352.17
1011.9,352.27
1012.1,352.45
1012.3,352.6
1012.5,352.48
1012.7,352.36
1012.9,352.51
1013.1,352.54
1013.3,352.5
1013.5,352.56
1013.7,352.59
1013.9,352.59
1014.1,352.61
1014.3,352.63
1014.5,352.84
1014.7,353.01
1014.9,353.09
1015.1,353.11
1015.3,353.04
1015.5,352.87
1015.7,352.63
1015.9,352.54
1016.1,352.6
1016.3,352.85
1016.5,352.94
1016.7,352.94
1016.9,353.06
1017.1,353.04
1017.3,353.02
1017.5,353.08
1017.7,353.06
1017.9,353.08
1018.1,353.22
1018.3,353.33
1018.5,353.29
1018.7,353.24
1018.9,353.18
1019.1,353.26
1019.3,353.35
1019.5,353.42
1019.7,353.51
1019.9,353.66
1020.1,353.56
1020.3,353.35
1020.5,353.53
1020.7,353.77
1020.9,353.69
1021.1,353.43
1021.3,353.29
1021.5,353.51
1021.7,353.75
1021.9,353.78
1022.1,353.75
1022.3,353.92
1022.5,354.11
1022.7,354.1
1022.9,353.82
1023.1,353.75
1023.3,353.84
1023.5,353.91
1023.7,353.95
1023.9,353.99
1024.1,354.17
1024.3,354.18
1024.5,354.15
1024.7,354.15
1024.9,354.13
1025.1,354.18
1025.3,354.29
1025.5,354.34
1025.7,354.38
1025.9,354.27
1026.1,354.4
1026.3,354.42
1026.5,354.4
1026.8,354.48
1026.9,354.52
1027.2,354.45
1027.4,354.29
1027.6,354.25
1027.8,354.25
1028.0,354.49
1028.2,354.78
1028.4,354.72
1028.6,354.54
1028.8,354.61
1029.0,354.89
1029.2,355.03
1029.4,355.08
1029.6,354.91
1029.8,354.77
1030.0,354.84
1030.2,354.99
1030.4,355.09
1030.6,355.06
1030.8,354.83
1031.0,354.79
1031.2,354.77
1031.4,354.91
1031.7,355.09
1031.8,355.1
1032.1,355.1
1032.3,355.15
1032.5,355.18
1032.7,355.19
1032.9,355.23
1033.1,355.31
1033.3,355.35
1033.5,355.24
1033.7,355.19
1033.9,355.3
1034.1,355.48
1034.3,355.46
1034.5,355.43
1034.7,355.42
1034.9,355.43
1035.2,355.5
1035.4,355.6
1035.6,355.61
1035.8,355.59
1036.0,355.68
1036.2,355.65
1036.4,355.57
1036.6,355.58
1036.8,355.68
1037.0,355.78
1037.2,355.83
1037.4,355.96
1037.6,355.97
1037.8,355.8
1038.1,355.87
1038.3,356.01
1038.5,355.99
1038.7,355.93
1038.9,355.98
1039.1,356.17
1039.3,356.22
1039.5,356.12
1039.7,356.13
1039.9,356.3
1040.1,356.24
1040.3,356.14
1040.6,356.17
1040.8,356.21
1041.0,356.19
1041.2,356.22
1041.4,356.19
1041.6,356.19
1041.8,356.3
1042.0,356.46
1042.2,356.6
1042.4,356.75
1042.6,356.74
1042.8,356.59
1043.1,356.5
1043.3,356.46
1043.5,356.49
1043.7,356.51
1043.9,356.51
1044.1,356.55
1044.3,356.53
1044.5,356.8
1044.8,357.09
1045.0,356.96
1045.2,356.83
1045.4,357.05
1045.6,357.01
1045.8,356.88
1046.0,356.93
1046.2,356.99
1046.4,357.0
1046.6,356.97
1046.9,357.11
1047.1,357.06
1047.3,357.0
1047.5,357.17
1047.7,357.23
1047.9,357.35
1048.1,357.54
1048.3,357.38
1048.6,357.33
1048.8,357.33
1049.0,357.25
1049.2,357.3
1049.4,357.4
1049.6,357.5
1049.8,357.54
1050.0,357.34
1050.3,357.38
1050.5,357.47
1050.7,357.57
1050.9,357.78
1051.1,357.7
1051.3,357.68
1051.5,357.86
1051.7,357.93
1051.9,358.03
1052.2,358.2
1052.4,358.08
1052.6,357.85
1052.8,357.84
1053.0,357.91
1053.2,358.09
1053.4,358.11
1053.7,357.92
1053.9,357.98
1054.1,358.04
1054.3,358.1
1054.5,358.13
1054.7,358.17
1054.9,358.26
1055.2,358.24
1055.4,358.22
1055.6,358.37
1055.8,358.43
1056.0,358.35
1056.2,358.27
1056.4,358.24
1056.7,358.38
1056.9,358.63
1057.1,358.9
1057.3,358.9
1057.5,358.79
1057.8,358.59
1058.0,358.57
1058.2,358.78
1058.4,358.87
1058.6,358.9
1058.8,358.91
1059.0,358.86
1059.3,358.85
1059.5,358.94
1059.7,358.93
1059.9,358.93
1060.1,358.94
1060.3,358.97
1060.6,359.09
1060.8,359.19
1061.0,359.22
1061.2,359.24
1061.4,359.19
1061.7,359.11
1061.9,359.27
1062.1,359.4
1062.3,359.39
1062.5,359.36
1062.7,359.35
1062.9,359.27
1063.2,359.32
1063.4,359.31
1063.6,359.37
1063.8,359.44
1064.0,359.45
1064.3,359.35
1064.5,359.3
1064.7,359.42
1064.9,359.54
1065.1,359.62
1065.3,359.82
1065.6,359.87
1065.8,359.82
1066.0,359.87
1066.2,359.97
1066.4,360.04
1066.7,360.0
1066.9,359.96
1067.1,359.92
1067.3,359.89
1067.6,359.97
1067.8,360.11
1068.0,360.13
1068.2,360.14
1068.4,360.23
1068.7,360.18
1068.9,360.05
1069.1,360.07
1069.3,360.19
1069.5,360.28
1069.8,360.19
1070.0,360.21
1070.2,360.42
1070.4,360.41
1070.6,360.37
1070.8,360.39
1071.1,360.36
1071.3,360.35
1071.5,360.38
1071.7,360.48
1072.0,360.59
1072.2,360.61
1072.4,360.48
1072.6,360.56
1072.8,360.78
1073.1,360.73
1073.3,360.61
1073.5,360.69
1073.7,360.84
1074.0,361.05
1074.2,361.09
1074.4,360.99
1074.6,360.91
1074.8,360.97
1075.1,360.96
1075.3,360.97
1075.5,361.0
1075.7,361.06
1076.0,361.12
1076.2,361.19
1076.4,361.16
1076.6,361.29
1076.9,361.29
1077.1,361.2
1077.3,361.26
1077.5,361.54
1077.8,361.55
1078.0,361.38
1078.2,361.27
1078.4,361.29
1078.7,361.36
1078.9,361.48
1079.1,361.42
1079.3,361.34
1079.6,361.36
1079.8,361.46
1080.0,361.52
1080.2,361.49
1080.4,361.64
1080.7,361.79
1080.9,361.79
1081.1,361.73
1081.3,361.78
1081.6,361.83
1081.8,361.86
1082.0,361.91
1082.3,361.87
1082.5,361.84
1082.7,361.88
1082.9,361.86
1083.2,361.95
1083.4,362.02
1083.6,362.04
1083.8,362.02
1084.1,362.12
1084.3,362.13
1084.5,362.27
1084.8,362.38
1085.0,362.33
1085.2,362.25
1085.4,362.15
1085.7,362.08
1085.9,362.26
1086.1,362.54
1086.3,362.42
1086.6,362.35
1086.8,362.51
1087.0,362.55
1087.3,362.59
1087.5,362.7
1087.7,362.74
1087.9,362.7
1088.2,362.65
1088.4,362.77
1088.6,362.85
1088.8,362.83
1089.1,362.91
1089.3,362.96
1089.5,362.89
1089.8,362.93
1090.0,362.93
1090.2,362.87
1090.4,362.92
1090.7,363.02
1090.9,363.19
1091.1,363.31
1091.4,363.17
1091.6,363.14
1091.8,363.26
1092.1,363.2
1092.3,363.07
1092.5,363.18
1092.8,363.34
1093.0,363.34
1093.2,363.31
1093.4,363.39
1093.7,363.42
1093.9,363.39
1094.1,363.36
1094.4,363.61
1094.6,363.69
1094.8,363.57
1095.1,363.53
1095.3,363.59
1095.5,363.67
1095.8,363.63
1096.0,363.6
1096.2,363.66
1096.4,363.81
1096.7,363.76
1096.9,363.69
1097.1,363.83
1097.4,363.89
1097.6,363.86
1097.8,363.81
1098.1,363.79
1098.3,363.86
1098.5,363.99
1098.8,364.18
1099.0,364.18
1099.2,364.15
1099.5,364.15
1099.7,364.26
1099.9,364.28
1100.2,364.29
1100.4,364.35
1100.6,364.34
1100.9,364.32
1101.1,364.34
1101.3,364.38
1101.6,364.45
1101.8,364.47
1102.0,364.52
1102.3,364.51
1102.5,364.55
1102.7,364.62
1103.0,364.64
1103.2,364.72
1103.4,364.68
1103.7,364.61
1103.9,364.74
1104.2,364.84
1104.4,364.87
1104.6,364.85
1104.9,364.88
1105.1,364.93
1105.3,364.99
1105.6,365.05
1105.8,365.12
1106.0,365.2
1106.3,365.17
1106.5,365.15
1106.7,365.18
1107.0,365.25
1107.2,365.16
1107.4,365.24
1107.7,365.29
1107.9,365.18
1108.2,365.15
1108.4,365.31
1108.6,365.46
1108.9,365.5
1109.1,365.46
1109.3,365.38
1109.6,365.42
1109.8,365.5
1110.1,365.55
1110.3,365.67
1110.5,365.6
1110.8,365.56
1111.0,365.74
1111.3,365.76
1111.5,365.67
1111.7,365.68
1112.0,365.72
1112.2,365.84
1112.4,365.92
1112.7,365.93
1112.9,365.98
1113.2,366.0
1113.4,366.03
1113.6,366.11
1113.9,366.06
1114.1,365.92
1114.3,365.91
1114.6,365.98
1114.8,366.08
1115.1,366.22
1115.3,366.3
1115.6,366.25
1115.8,366.21
1116.0,366.24
1116.3,366.17
1116.5,366.18
1116.8,366.32
1117.0,366.39
1117.2,366.41
1117.5,366.52
1117.7,366.56
1118.0,366.54
1118.2,366.55
1118.4,366.51
1118.7,366.56
1118.9,366.76
1119.2,366.8
1119.4,366.73
1119.7,366.71
1119.9,366.79
1120.1,366.84
1120.4,366.85
1120.6,366.84
1120.9,366.9
1121.1,366.97
1121.3,366.93
1121.6,366.9
1121.8,366.91
1122.1,366.94
1122.3,367.07
1122.6,367.09
1122.8,367.08
1123.0,367.19
1123.3,367.31
1123.5,367.35
1123.8,367.28
1124.0,367.19
1124.3,367.19
1124.5,367.31
1124.8,367.37
1125.0,367.47
1125.2,367.53
1125.5,367.47
1125.7,367.5
1126.0,367.56
1126.2,367.5
1126.5,367.47
1126.7,367.53
1126.9,367.59
1127.2,367.67
1127.4,367.76
1127.7,367.77
1127.9,367.78
1128.2,367.8
1128.4,367.84
1128.7,367.8
1128.9,367.83
1129.2,367.92
1129.4,367.89
1129.7,367.79
1129.9,367.78
1130.1,367.95
1130.4,368.1
1130.6,368.01
1130.9,367.95
1131.1,368.08
1131.4,368.16
1131.6,368.13
1131.9,368.06
1132.1,368.17
1132.4,368.29
1132.6,368.36
1132.9,368.35
