Composition,
Date Added,1994-01-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Bayern-Appersdorf, Germany"
Minimum Wavelength,300
Sample Name,Montmorillonite 124 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Dry sieved.   
Sample ID,C1JB124
Original Sample ID,JB-CMP-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04932
305.0,0.04978
310.0,0.0533
315.0,0.05791
320.0,0.06441
325.0,0.07069
330.0,0.07753
335.0,0.08412
340.0,0.09083
345.0,0.09864
350.0,0.10674
355.0,0.11478
360.0,0.12232
365.0,0.13015
370.0,0.1397
375.0,0.15288
380.0,0.16669
385.0,0.18199
390.0,0.19761
395.0,0.21131
400.0,0.22317
405.0,0.23462
410.0,0.24626
415.0,0.25767
420.0,0.27016
425.0,0.28479
430.0,0.30008
435.0,0.31349
440.0,0.32694
445.0,0.34178
450.0,0.35605
455.0,0.36747
460.0,0.37649
465.0,0.38617
470.0,0.39598
475.0,0.40633
480.0,0.41488
485.0,0.42357
490.0,0.4336
495.0,0.44303
500.0,0.45362
505.0,0.46473
510.0,0.47625
515.0,0.4874
520.0,0.49854
525.0,0.50986
530.0,0.51945
535.0,0.52838
540.0,0.53576
545.0,0.54325
550.0,0.54904
555.0,0.55551
560.0,0.56071
565.0,0.56448
570.0,0.56815
575.0,0.57068
580.0,0.57378
585.0,0.57511
590.0,0.5778
595.0,0.57894
600.0,0.58066
605.0,0.58195
610.0,0.58301
615.0,0.58432
620.0,0.58542
625.0,0.58635
630.0,0.5888
635.0,0.58954
640.0,0.58992
645.0,0.59197
650.0,0.59339
655.0,0.59463
660.0,0.59628
665.0,0.59863
670.0,0.60078
675.0,0.60267
680.0,0.60438
685.0,0.60647
690.0,0.60947
695.0,0.61102
700.0,0.61254
705.0,0.61549
710.0,0.61681
715.0,0.61907
720.0,0.62086
725.0,0.62377
730.0,0.62483
735.0,0.62669
740.0,0.6283
745.0,0.63015
750.0,0.6313
755.0,0.63376
760.0,0.63623
765.0,0.63781
770.0,0.64045
775.0,0.64336
780.0,0.64474
785.0,0.64666
790.0,0.64958
795.0,0.65056
800.0,0.65047
805.0,0.65127
810.0,0.65084
815.0,0.65128
820.0,0.65101
825.0,0.65032
830.0,0.65059
835.0,0.64912
840.0,0.64912
845.0,0.64872
850.0,0.64732
855.0,0.64621
860.0,0.6451
865.0,0.64451
870.0,0.64353
875.0,0.64291
880.0,0.64276
885.0,0.64252
890.0,0.64206
895.0,0.6426
900.0,0.64303
905.0,0.64335
910.0,0.64335
915.0,0.64354
920.0,0.6439
925.0,0.64433
930.0,0.64534
935.0,0.64625
940.0,0.64648
945.0,0.64687
950.0,0.64728
955.0,0.64671
960.0,0.64679
965.0,0.64728
970.0,0.64869
975.0,0.65076
980.0,0.65234
985.0,0.65393
990.0,0.65518
995.0,0.65512
1000.0,0.65506
1005.0,0.65559
1010.0,0.65631
1015.0,0.65681
1020.0,0.65787
1025.0,0.65889
1030.0,0.65901
1035.0,0.65946
1040.0,0.65962
1045.0,0.66095
1050.0,0.66177
1055.0,0.66214
1060.0,0.66315
1065.0,0.6635
1070.0,0.66371
1075.0,0.66467
1080.0,0.6655
1085.0,0.66473
1090.0,0.66604
1095.0,0.6665
1100.0,0.66731
1105.0,0.66866
1110.0,0.66874
1115.0,0.67013
1120.0,0.67079
1125.0,0.67127
1130.0,0.67226
1135.0,0.67183
1140.0,0.67247
1145.0,0.67156
1150.0,0.67114
1155.0,0.67139
1160.0,0.67301
1165.0,0.67536
1170.0,0.67732
1175.0,0.67901
1180.0,0.68012
1185.0,0.68127
1190.0,0.68297
1195.0,0.68381
