Composition,
Date Added,2019-03-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Victoria, Australia "
Minimum Wavelength,1428
Sample Name,Murchison <75 um 5.5-mm 500-psi pellet
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MB064P
Original Sample ID,MB-TXH-064-P
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.052191
1428.82,0.051626
1429.21,0.051398
1429.6,0.052047
1430.0,0.051957
1430.39,0.051704
1430.79,0.05164
1431.18,0.051214
1431.58,0.05111
1431.97,0.052144
1432.37,0.052917
1432.77,0.052395
1433.16,0.051559
1433.56,0.050969
1433.95,0.050791
1434.35,0.050612
1434.75,0.05075
1435.14,0.051164
1435.54,0.051312
1435.94,0.051172
1436.34,0.051033
1436.74,0.05102
1437.13,0.051967
1437.53,0.052644
1437.93,0.051758
1438.33,0.050965
1438.73,0.051003
1439.13,0.051077
1439.53,0.051384
1439.93,0.051529
1440.33,0.051988
1440.73,0.051712
1441.13,0.051374
1441.53,0.051572
1441.93,0.051481
1442.33,0.051298
1442.73,0.051234
1443.13,0.050876
1443.54,0.050409
1443.94,0.050571
1444.34,0.050487
1444.74,0.050925
1445.14,0.051481
1445.55,0.052036
1445.95,0.052208
1446.35,0.051821
1446.76,0.051217
1447.16,0.05153
1447.57,0.051549
1447.97,0.051659
1448.37,0.052389
1448.78,0.052826
1449.18,0.05217
1449.59,0.051657
1449.99,0.051728
1450.4,0.051651
1450.81,0.051676
1451.21,0.051393
1451.62,0.050548
1452.03,0.050593
1452.43,0.051119
1452.84,0.052088
1453.25,0.051997
1453.65,0.051301
1454.06,0.050727
1454.47,0.050299
1454.88,0.050302
1455.29,0.050905
1455.69,0.051531
1456.1,0.050948
1456.51,0.050091
1456.92,0.050832
1457.33,0.05105
1457.74,0.05086
1458.15,0.051534
1458.56,0.05145
1458.97,0.051145
1459.38,0.050657
1459.79,0.050068
1460.2,0.050567
1460.62,0.051298
1461.03,0.051772
1461.44,0.051234
1461.85,0.05069
1462.26,0.050506
1462.68,0.051122
1463.09,0.051653
1463.5,0.05125
1463.91,0.050871
1464.33,0.051052
1464.74,0.051382
1465.16,0.050887
1465.57,0.050791
1465.98,0.050783
1466.4,0.051329
1466.81,0.051609
1467.23,0.050776
1467.64,0.05089
1468.06,0.051379
1468.48,0.051202
1468.89,0.051039
1469.31,0.051748
1469.72,0.051668
1470.14,0.050605
1470.56,0.049974
1470.97,0.050584
1471.39,0.051487
1471.81,0.05185
1472.23,0.051474
1472.65,0.051165
1473.06,0.051269
1473.48,0.051165
1473.9,0.050655
1474.32,0.0506
1474.74,0.050531
1475.16,0.050536
1475.58,0.050959
1476.0,0.05124
1476.42,0.050984
1476.84,0.050806
1477.26,0.050882
1477.68,0.050786
1478.1,0.050571
1478.53,0.050528
1478.95,0.050369
1479.37,0.049752
1479.79,0.050174
1480.21,0.049965
1480.64,0.050205
1481.06,0.050906
1481.48,0.051321
1481.91,0.05137
1482.33,0.051074
1482.75,0.050733
1483.18,0.050844
1483.6,0.050965
1484.03,0.051059
1484.45,0.051151
1484.88,0.051236
1485.3,0.050969
1485.73,0.050652
1486.15,0.050753
1486.58,0.050766
1487.01,0.050938
1487.43,0.050975
1487.86,0.050388
1488.29,0.050713
1488.71,0.050946
1489.14,0.050483
1489.57,0.050037
1490.0,0.050328
1490.43,0.050295
1490.85,0.050446
1491.28,0.050971
1491.71,0.051132
1492.14,0.050873
1492.57,0.051312
1493.0,0.051497
1493.43,0.050882
1493.86,0.050766
1494.29,0.050833
1494.72,0.051188
1495.15,0.051299
1495.58,0.050859
1496.02,0.050669
1496.45,0.050593
1496.88,0.050433
1497.31,0.050463
1497.74,0.05002
1498.18,0.049597
1498.61,0.049904
1499.04,0.050004
1499.48,0.050084
1499.91,0.05086
1500.35,0.050637
1500.78,0.050191
1501.21,0.050336
1501.65,0.050525
1502.08,0.050727
1502.52,0.050935
1502.95,0.050718
1503.39,0.0505
1503.83,0.05037
1504.26,0.050832
1504.7,0.05101
1505.14,0.050407
1505.57,0.049978
1506.01,0.050492
1506.45,0.050829
1506.89,0.050762
1507.32,0.050738
1507.76,0.050538
1508.2,0.050303
1508.64,0.049829
1509.08,0.049714
1509.52,0.050644
1509.96,0.051079
1510.4,0.050667
1510.84,0.050512
1511.28,0.050507
1511.72,0.050543
1512.16,0.05073
1512.6,0.050305
1513.04,0.04961
1513.48,0.049689
1513.93,0.050401
1514.37,0.050758
1514.81,0.050822
1515.25,0.050725
1515.7,0.0502
1516.14,0.050131
1516.58,0.050285
1517.03,0.050073
1517.47,0.049947
1517.92,0.04998
1518.36,0.04998
1518.8,0.050353
1519.25,0.050441
1519.69,0.0505
1520.14,0.050682
1520.59,0.050608
1521.03,0.050502
1521.48,0.050317
1521.93,0.05014
1522.37,0.050162
1522.82,0.05032
1523.27,0.050223
1523.71,0.050481
1524.16,0.050909
1524.61,0.050647
1525.06,0.050645
1525.51,0.050737
1525.96,0.050689
1526.41,0.050398
1526.86,0.049987
1527.31,0.050009
1527.76,0.05024
1528.21,0.05055
1528.66,0.050389
1529.11,0.050239
1529.56,0.050168
1530.01,0.050101
1530.46,0.05
1530.91,0.049905
1531.37,0.05008
1531.82,0.050477
1532.27,0.050341
1532.72,0.050245
1533.18,0.050557
1533.63,0.050491
1534.08,0.050129
1534.54,0.049642
1534.99,0.049782
1535.45,0.049623
1535.9,0.049612
1536.36,0.050315
1536.81,0.050664
1537.27,0.050519
1537.72,0.050598
1538.18,0.050232
1538.64,0.049933
1539.09,0.050301
1539.55,0.05042
1540.01,0.049923
1540.46,0.049757
1540.92,0.049897
1541.38,0.050078
1541.84,0.050172
1542.3,0.050311
1542.76,0.050304
1543.22,0.050065
1543.68,0.049865
1544.14,0.050133
1544.59,0.05085
1545.06,0.050544
1545.52,0.049789
1545.98,0.049666
1546.44,0.050194
1546.9,0.050198
1547.36,0.050029
1547.82,0.050019
1548.29,0.050246
1548.75,0.050493
1549.21,0.050486
1549.67,0.050304
1550.14,0.05021
1550.6,0.05036
1551.06,0.05034
1551.53,0.050239
1551.99,0.050481
1552.46,0.050436
1552.92,0.050433
1553.39,0.05033
1553.85,0.050119
1554.32,0.050266
1554.79,0.050223
1555.25,0.050198
1555.72,0.050169
1556.19,0.050352
1556.65,0.050859
1557.12,0.050859
1557.59,0.050361
1558.06,0.04991
1558.52,0.04997
1558.99,0.050145
1559.46,0.050093
1559.93,0.050236
1560.4,0.050368
1560.87,0.050374
1561.34,0.050181
1561.81,0.05014
1562.28,0.050284
1562.75,0.049834
1563.22,0.049686
1563.69,0.050096
1564.17,0.05009
1564.64,0.049949
1565.11,0.049792
1565.58,0.05001
1566.06,0.050194
1566.53,0.050346
1567.0,0.050369
1567.48,0.050364
1567.95,0.050373
1568.42,0.050328
1568.9,0.050065
1569.37,0.050283
1569.85,0.050668
1570.32,0.050462
1570.8,0.049773
1571.28,0.050074
1571.75,0.050322
1572.23,0.050068
1572.71,0.050084
