Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET83248,20 (H3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT172A
Original Sample ID,MT-PFV-172-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07092
285.0,0.04901
290.0,0.04064
295.0,0.03734
300.0,0.03597
305.0,0.03525
310.0,0.0352
315.0,0.03529
320.0,0.03559
325.0,0.03621
330.0,0.03655
335.0,0.03706
340.0,0.03752
345.0,0.03809
350.0,0.03826
355.0,0.03876
360.0,0.03931
365.0,0.04012
370.0,0.04096
375.0,0.04199
380.0,0.04318
385.0,0.04442
390.0,0.04652
395.0,0.04776
400.0,0.04942
405.0,0.05057
410.0,0.05192
415.0,0.05322
420.0,0.05493
425.0,0.05637
430.0,0.05838
435.0,0.06061
440.0,0.06291
445.0,0.06453
450.0,0.06668
455.0,0.06873
460.0,0.07
465.0,0.07118
470.0,0.07235
475.0,0.07321
480.0,0.07498
485.0,0.07671
490.0,0.0779
495.0,0.08011
500.0,0.08269
505.0,0.08555
510.0,0.08842
515.0,0.09132
520.0,0.095
525.0,0.09826
530.0,0.10212
535.0,0.10564
540.0,0.10945
545.0,0.11311
550.0,0.11654
555.0,0.11988
560.0,0.1226
565.0,0.12562
570.0,0.1288
575.0,0.13144
580.0,0.13386
585.0,0.13594
590.0,0.13795
595.0,0.13944
600.0,0.14146
605.0,0.1433
610.0,0.14446
615.0,0.14596
620.0,0.14687
625.0,0.14808
630.0,0.1488
635.0,0.14954
640.0,0.15065
645.0,0.15178
650.0,0.1524
655.0,0.15306
660.0,0.15359
665.0,0.15403
670.0,0.15521
675.0,0.15607
680.0,0.15691
685.0,0.15785
690.0,0.15809
695.0,0.15864
700.0,0.15885
705.0,0.15956
710.0,0.15977
715.0,0.15978
720.0,0.16022
725.0,0.16092
730.0,0.16115
735.0,0.16083
740.0,0.16075
745.0,0.16105
750.0,0.1605
755.0,0.16058
760.0,0.15988
765.0,0.16012
770.0,0.15978
775.0,0.16008
780.0,0.15923
785.0,0.15916
790.0,0.15893
795.0,0.15854
800.0,0.15762
805.0,0.15706
810.0,0.15658
815.0,0.15612
820.0,0.15569
825.0,0.15504
830.0,0.15431
835.0,0.15364
840.0,0.15279
845.0,0.15238
850.0,0.15171
855.0,0.15138
860.0,0.15105
865.0,0.15057
870.0,0.14995
875.0,0.14954
880.0,0.14906
885.0,0.14865
890.0,0.14836
895.0,0.14817
900.0,0.14819
905.0,0.14814
910.0,0.14843
915.0,0.14844
920.0,0.14849
925.0,0.14855
930.0,0.14869
935.0,0.14855
940.0,0.1487
945.0,0.14887
950.0,0.14902
955.0,0.14914
960.0,0.14923
965.0,0.14917
970.0,0.14932
975.0,0.1495
980.0,0.14999
985.0,0.15047
990.0,0.15045
995.0,0.15026
1000.0,0.15043
1005.0,0.15031
1010.0,0.15048
1015.0,0.15091
1020.0,0.15105
1025.0,0.15132
1030.0,0.15142
1035.0,0.15168
1040.0,0.15193
1045.0,0.15218
1050.0,0.15222
1055.0,0.1525
1060.0,0.15269
1065.0,0.15288
1070.0,0.15329
1075.0,0.15372
1080.0,0.15394
1085.0,0.15428
1090.0,0.15448
1095.0,0.15497
1100.0,0.15528
1105.0,0.15529
1110.0,0.15608
1115.0,0.15638
1120.0,0.15651
1125.0,0.15694
1130.0,0.15685
1135.0,0.15694
1140.0,0.1574
1145.0,0.15793
1150.0,0.15822
1155.0,0.15835
1160.0,0.15853
1165.0,0.15873
1170.0,0.15883
1175.0,0.15921
1180.0,0.159
1185.0,0.15936
1190.0,0.15945
1195.0,0.15979
1200.0,0.15969
1205.0,0.16011
1210.0,0.15996
1215.0,0.16009
1220.0,0.1597
1225.0,0.16015
1230.0,0.16059
1235.0,0.16122
1240.0,0.16094
1245.0,0.16062
1250.0,0.16039
1255.0,0.16058
1260.0,0.16071
1265.0,0.16084
1270.0,0.16101
1275.0,0.16108
1280.0,0.1612
1285.0,0.16127
1290.0,0.1614
1295.0,0.16151
1300.0,0.16165
1305.0,0.16166
1310.0,0.16176
1315.0,0.16188
1320.0,0.16199
1325.0,0.162
1330.0,0.16209
1335.0,0.16213
1340.0,0.16232
1345.0,0.16244
1350.0,0.16251
1355.0,0.16264
1360.0,0.16259
1365.0,0.16257
1370.0,0.1627
1375.0,0.1627
1380.0,0.16277
1385.0,0.16301
1390.0,0.16319
1395.0,0.16314
1400.0,0.16325
1405.0,0.16332
1410.0,0.1636
1415.0,0.16367
1420.0,0.16368
1425.0,0.16364
1430.0,0.16368
1435.0,0.16343
1440.0,0.16371
1445.0,0.16369
1450.0,0.16376
1455.0,0.16396
1460.0,0.16379
1465.0,0.16393
1470.0,0.16374
1475.0,0.16417
1480.0,0.16464
1485.0,0.16402
1490.0,0.16439
1495.0,0.16392
1500.0,0.16414
