Composition,
Date Added,2011-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_06-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV020E
Original Sample ID,DV-MBW-020-E
Viewing Geometry,
Wavelength,Response
1428.4,111.73
1428.8,111.85
1429.2,112.27
1429.6,112.07
1430.0,111.91
1430.4,111.84
1430.8,112.01
1431.2,111.94
1431.6,112.01
1432.0,112.44
1432.4,112.5
1432.8,112.15
1433.2,112.17
1433.6,112.06
1433.9,111.95
1434.3,111.56
1434.8,111.43
1435.1,111.88
1435.5,111.97
1435.9,112.07
1436.3,112.42
1436.7,112.64
1437.1,112.44
1437.5,112.13
1437.9,112.15
1438.3,112.05
1438.7,112.3
1439.1,112.4
1439.5,112.0
1439.9,111.6
1440.3,111.69
1440.7,111.8
1441.1,111.89
1441.5,111.68
1441.9,111.75
1442.3,111.52
1442.7,111.46
1443.1,111.76
1443.5,112.42
1443.9,112.55
1444.3,112.57
1444.7,112.56
1445.1,112.48
1445.6,112.18
1445.9,111.75
1446.3,111.81
1446.8,112.01
1447.2,111.91
1447.6,111.42
1448.0,111.44
1448.4,111.4
1448.8,111.28
1449.2,111.9
1449.6,112.07
1450.0,111.97
1450.4,111.88
1450.8,111.45
1451.2,111.92
1451.6,112.28
1452.0,112.03
1452.4,112.31
1452.8,112.51
1453.3,112.44
1453.7,112.26
1454.1,112.07
1454.5,111.89
1454.9,111.97
1455.3,111.97
1455.7,111.92
1456.1,111.95
1456.5,111.67
1456.9,111.21
1457.3,111.85
1457.7,112.31
1458.2,112.23
1458.6,112.33
1459.0,112.18
1459.4,111.77
1459.8,111.9
1460.2,111.87
1460.6,111.82
1461.0,111.98
1461.4,112.16
1461.8,112.26
1462.3,112.26
1462.7,112.04
1463.1,111.66
1463.5,111.73
1463.9,111.63
1464.3,111.39
1464.7,111.35
1465.2,111.11
1465.6,111.47
1466.0,111.97
1466.4,112.07
1466.8,112.26
1467.2,112.34
1467.6,112.0
1468.1,111.93
1468.5,112.15
1468.9,112.36
1469.3,112.43
1469.7,112.25
1470.1,111.9
1470.6,111.97
1471.0,112.14
1471.4,112.17
1471.8,111.78
1472.2,111.64
1472.7,111.7
1473.1,111.8
1473.5,111.84
1473.9,111.98
1474.3,111.92
1474.7,111.76
1475.2,111.72
1475.6,111.93
1476.0,112.0
1476.4,112.03
1476.8,112.06
1477.3,111.94
1477.7,112.02
1478.1,112.17
1478.5,111.56
1478.9,111.51
1479.4,111.74
1479.8,111.98
1480.2,111.85
1480.6,111.6
1481.1,111.56
1481.5,111.76
1481.9,111.97
1482.3,111.88
1482.8,111.89
1483.2,112.21
1483.6,112.19
1484.0,112.2
1484.4,112.45
1484.9,112.42
1485.3,112.0
1485.7,112.2
1486.2,112.17
1486.6,112.12
1487.0,111.76
1487.4,111.82
1487.9,111.92
1488.3,111.7
1488.7,111.21
1489.1,111.43
1489.6,111.69
1490.0,111.79
1490.4,111.91
1490.8,112.06
1491.3,111.87
1491.7,111.61
1492.1,111.6
1492.6,111.86
1493.0,111.93
1493.4,112.15
1493.9,112.17
1494.3,112.06
1494.7,111.78
1495.2,111.58
1495.6,111.88
1496.0,111.75
1496.4,111.53
1496.9,111.8
1497.3,112.05
1497.7,112.02
1498.2,111.92
1498.6,112.33
1499.0,112.27
1499.5,111.82
1499.9,111.34
1500.3,111.53
1500.8,111.79
1501.2,111.93
1501.7,111.95
1502.1,111.98
1502.5,112.03
1502.9,111.92
1503.4,111.76
1503.8,111.83
1504.3,112.09
1504.7,112.18
1505.1,111.69
1505.6,111.56
1506.0,111.85
1506.4,112.16
1506.9,111.94
1507.3,111.81
1507.8,111.54
1508.2,111.44
1508.6,111.73
1509.1,111.74
1509.5,111.47
1510.0,111.43
1510.4,111.5
1510.8,111.78
1511.3,111.91
1511.7,111.76
1512.2,111.79
1512.6,111.94
1513.0,111.81
1513.5,111.78
1513.9,111.97
1514.4,111.71
1514.8,111.46
1515.3,111.66
1515.7,111.63
1516.1,111.73
1516.6,112.05
1517.0,112.29
1517.5,112.08
1517.9,111.47
1518.4,111.24
1518.8,111.69
1519.3,111.78
1519.7,111.74
1520.1,111.58
1520.6,111.35
1521.0,111.52
1521.5,111.8
1521.9,111.75
