Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 9V <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 248C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB699A
Original Sample ID,JB-JLB-699-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.15463
909.2,0.15389
909.3,0.153
909.3,0.15375
909.4,0.15521
909.5,0.15505
909.6,0.1545
909.7,0.15483
909.8,0.15531
909.8,0.15564
909.9,0.15509
910.0,0.15374
910.1,0.15314
910.2,0.15406
910.2,0.15455
910.3,0.15538
910.4,0.15528
910.5,0.15399
910.5,0.15243
910.6,0.15297
910.7,0.15376
910.8,0.15401
910.9,0.15488
911.0,0.15439
911.0,0.15417
911.1,0.15488
911.2,0.15507
911.3,0.15532
911.3,0.15563
911.4,0.15477
911.5,0.15487
911.6,0.15504
911.7,0.15507
911.8,0.15372
911.8,0.15328
911.9,0.15449
912.0,0.15443
912.1,0.15349
912.2,0.15505
912.2,0.15577
912.3,0.15568
912.4,0.15542
912.5,0.15559
912.5,0.15605
912.6,0.15562
912.7,0.15535
912.8,0.15524
912.9,0.15395
913.0,0.15359
913.0,0.15467
913.1,0.15424
913.2,0.15216
913.3,0.15322
913.4,0.155
913.4,0.15536
913.5,0.15478
913.6,0.15328
913.7,0.15266
913.8,0.15351
913.8,0.15541
913.9,0.15518
914.0,0.15398
914.1,0.15288
914.2,0.15289
914.2,0.1548
914.3,0.15507
914.4,0.15365
914.5,0.15393
914.6,0.15394
914.6,0.15452
914.7,0.15501
914.8,0.15529
914.9,0.15465
915.0,0.15456
915.0,0.15449
915.1,0.15424
915.2,0.1535
915.3,0.15316
915.4,0.15351
915.5,0.15439
915.5,0.1542
915.6,0.15433
915.7,0.15549
915.8,0.15552
915.9,0.15389
915.9,0.15396
916.0,0.15418
916.1,0.15426
916.2,0.15424
916.3,0.15421
916.3,0.15504
916.4,0.15517
916.5,0.15536
916.6,0.15544
916.7,0.15449
916.8,0.15472
916.8,0.1551
916.9,0.1548
917.0,0.15442
917.1,0.15465
917.2,0.15486
917.2,0.15593
917.3,0.15552
917.4,0.15334
917.5,0.15338
917.6,0.15432
917.6,0.15451
917.7,0.15524
917.8,0.15559
917.9,0.15433
918.0,0.15495
918.0,0.15544
918.1,0.15366
918.2,0.15322
918.3,0.15477
918.4,0.15529
918.5,0.15426
918.5,0.15514
918.6,0.15556
918.7,0.15462
918.8,0.15399
918.9,0.15466
918.9,0.15523
919.0,0.15571
919.1,0.15404
919.2,0.15382
919.3,0.15472
919.3,0.15359
919.4,0.15372
919.5,0.15384
919.6,0.15355
919.7,0.15443
919.8,0.15456
919.8,0.15478
919.9,0.15466
920.0,0.1547
920.1,0.15469
920.2,0.15483
920.2,0.15482
920.3,0.15442
920.4,0.15558
920.5,0.15507
920.6,0.15372
920.7,0.15387
920.7,0.15376
920.8,0.15427
920.9,0.15517
921.0,0.15529
921.1,0.15447
921.1,0.15452
921.2,0.15544
