Composition,
Date Added,1997-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Sri Lanka 
Minimum Wavelength,300
Sample Name,SPI122
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"SPI122, Spinel"
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from David Shannon Minerals  
Sample ID,LASP22
Original Sample ID,SP-EAC-022
Viewing Geometry,unknown
Wavelength,Response
300.0,0.43502
305.0,0.45288
310.0,0.46712
315.0,0.48086
320.0,0.49181
325.0,0.4987
330.0,0.50367
335.0,0.50835
340.0,0.51304
345.0,0.51286
350.0,0.51511
355.0,0.51744
360.0,0.51738
365.0,0.5153
370.0,0.51372
375.0,0.51128
380.0,0.50929
385.0,0.50837
390.0,0.50855
395.0,0.51105
400.0,0.51645
405.0,0.52163
410.0,0.52501
415.0,0.52816
420.0,0.53244
425.0,0.54197
430.0,0.5504
435.0,0.55864
440.0,0.56619
445.0,0.57326
450.0,0.57906
455.0,0.58297
460.0,0.58746
465.0,0.59034
470.0,0.59213
475.0,0.59358
480.0,0.59499
485.0,0.59578
490.0,0.5942
495.0,0.59291
500.0,0.59102
505.0,0.58906
510.0,0.58856
515.0,0.58352
520.0,0.58081
525.0,0.57925
530.0,0.57795
535.0,0.5783
540.0,0.57864
545.0,0.57991
550.0,0.58287
555.0,0.58848
560.0,0.59209
565.0,0.59733
570.0,0.60182
575.0,0.6065
580.0,0.61042
585.0,0.61395
590.0,0.61796
595.0,0.62082
600.0,0.62233
605.0,0.62481
610.0,0.6263
615.0,0.62678
620.0,0.62781
625.0,0.62835
630.0,0.62895
635.0,0.6294
640.0,0.62906
645.0,0.63006
650.0,0.62993
655.0,0.63016
660.0,0.62902
665.0,0.62892
670.0,0.62984
675.0,0.62893
680.0,0.62907
685.0,0.62845
690.0,0.628
695.0,0.62849
700.0,0.62877
705.0,0.6277
710.0,0.62538
715.0,0.62611
720.0,0.62633
725.0,0.62686
730.0,0.62619
735.0,0.62538
740.0,0.62559
745.0,0.62388
750.0,0.62126
755.0,0.62182
760.0,0.62143
765.0,0.62149
770.0,0.62091
775.0,0.62072
780.0,0.62067
785.0,0.62169
790.0,0.62042
795.0,0.6208
800.0,0.62164
805.0,0.621
810.0,0.62147
815.0,0.6208
820.0,0.62064
825.0,0.61985
830.0,0.62038
835.0,0.62033
840.0,0.62049
845.0,0.62034
850.0,0.61986
855.0,0.61967
860.0,0.62023
865.0,0.62027
870.0,0.62038
875.0,0.61953
880.0,0.62069
885.0,0.61957
890.0,0.61982
895.0,0.62047
900.0,0.62071
905.0,0.61918
910.0,0.61997
915.0,0.61918
920.0,0.61929
925.0,0.61927
930.0,0.61933
935.0,0.62004
940.0,0.61898
945.0,0.61887
950.0,0.61866
955.0,0.61916
960.0,0.61967
965.0,0.61937
970.0,0.61941
975.0,0.61921
980.0,0.61921
985.0,0.61867
990.0,0.61931
995.0,0.61872
1000.0,0.61829
1005.0,0.61824
1010.0,0.61839
1015.0,0.61817
1020.0,0.6184
1025.0,0.61781
1030.0,0.61807
1035.0,0.6181
1040.0,0.61868
1045.0,0.61783
1050.0,0.6181
1055.0,0.61798
1060.0,0.61815
1065.0,0.61819
1070.0,0.61795
1075.0,0.61775
1080.0,0.61806
1085.0,0.61789
1090.0,0.61796
1095.0,0.6179
1100.0,0.61802
1105.0,0.61822
1110.0,0.61811
1115.0,0.61844
1120.0,0.61831
1125.0,0.61843
1130.0,0.6182
1135.0,0.61876
1140.0,0.61859
1145.0,0.61795
1150.0,0.6188
1155.0,0.61823
1160.0,0.61776
1165.0,0.6184
1170.0,0.61881
1175.0,0.61876
1180.0,0.61886
1185.0,0.6187
1190.0,0.61871
1195.0,0.61935
1200.0,0.61882
1205.0,0.61926
1210.0,0.6183
1215.0,0.61897
1220.0,0.61843
1225.0,0.61875
1230.0,0.61964
1235.0,0.61929
1240.0,0.61948
1245.0,0.61941
1250.0,0.61983
1255.0,0.61934
1260.0,0.62005
1265.0,0.61997
1270.0,0.61978
1275.0,0.61917
1280.0,0.61892
1285.0,0.6188
1290.0,0.61937
1295.0,0.61921
1300.0,0.6196
1305.0,0.61925
1310.0,0.61925
1315.0,0.61941
1320.0,0.6194
1325.0,0.61908
1330.0,0.61878
1335.0,0.61943
