Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-121 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,C1AM01
Original Sample ID,AM-JFM-001
Viewing Geometry,
Wavelength,Response
1800.0,484.74
1800.7,484.73
1801.3,484.93
1801.9,484.02
1802.6,483.86
1803.2,484.81
1803.8,485.22
1804.4,485.45
1805.1,484.67
1805.7,484.29
1806.3,485.53
1806.9,485.03
1807.6,483.72
1808.2,483.88
1808.8,484.1
1809.5,483.64
1810.1,484.16
1810.7,484.35
1811.4,484.28
1812.0,483.78
1812.6,483.9
1813.3,483.54
1813.9,483.55
1814.5,483.91
1815.2,483.6
1815.8,483.08
1816.4,483.07
1817.1,482.79
1817.7,482.9
1818.4,482.87
1819.0,483.46
1819.6,484.25
1820.3,483.94
1820.9,483.17
1821.6,482.69
1822.2,482.47
1822.8,482.81
1823.5,482.45
1824.1,482.88
1824.8,482.89
1825.4,483.15
1826.0,483.5
1826.7,483.23
1827.3,482.27
1828.0,481.83
1828.6,481.79
1829.3,482.11
1829.9,482.76
1830.6,482.65
1831.2,482.64
1831.8,481.9
1832.5,481.48
1833.1,481.67
1833.8,481.77
1834.4,482.59
1835.1,481.99
1835.7,481.75
1836.4,481.79
1837.0,480.75
1837.7,480.74
1838.3,480.85
1839.0,480.75
1839.7,480.58
1840.3,480.81
1841.0,480.85
1841.6,481.13
1842.3,480.64
1842.9,480.08
1843.6,479.91
1844.2,479.44
1844.9,478.54
1845.5,478.38
1846.2,478.99
1846.9,479.46
1847.5,479.29
1848.2,479.25
1848.8,478.74
1849.5,478.1
1850.2,478.58
1850.8,478.2
1851.5,478.38
1852.1,478.47
1852.8,478.36
1853.5,478.5
1854.1,478.65
1854.8,478.52
1855.5,477.92
1856.1,478.03
1856.8,478.32
1857.4,478.08
1858.1,478.44
1858.8,477.44
1859.4,477.91
1860.1,478.07
1860.8,476.76
1861.4,476.01
1862.1,476.24
1862.8,475.68
1863.5,475.88
1864.1,475.79
1864.8,475.76
1865.5,475.97
1866.1,475.54
1866.8,474.82
1867.5,474.99
1868.2,474.25
1868.8,473.32
1869.5,473.88
1870.2,473.9
1870.9,473.33
1871.5,472.4
1872.2,471.99
1872.9,471.74
1873.6,471.91
1874.2,471.11
1874.9,469.97
1875.6,470.08
1876.3,469.51
1876.9,469.89
1877.6,469.55
1878.3,469.2
1879.0,468.99
1879.7,469.47
1880.4,469.38
1881.0,468.42
