Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 090001,115 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT366B
Original Sample ID,MT-MDL-366-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.041764
1428.82,0.041776
1429.21,0.041591
1429.6,0.041598
1430.0,0.041615
1430.39,0.041225
1430.79,0.041242
1431.18,0.041218
1431.58,0.040755
1431.97,0.040777
1432.37,0.041322
1432.77,0.041834
1433.16,0.041885
1433.56,0.04189
1433.95,0.04182
1434.35,0.041828
1434.75,0.041545
1435.14,0.041495
1435.54,0.041372
1435.94,0.041141
1436.34,0.041045
1436.74,0.041188
1437.13,0.04118
1437.53,0.0411
1437.93,0.041266
1438.33,0.041837
1438.73,0.041887
1439.13,0.041492
1439.53,0.041379
1439.93,0.041712
1440.33,0.041809
1440.73,0.042016
1441.13,0.042279
1441.53,0.042259
1441.93,0.041944
1442.33,0.041641
1442.73,0.041591
1443.13,0.041931
1443.54,0.042357
1443.94,0.042308
1444.34,0.041827
1444.74,0.041906
1445.14,0.041828
1445.55,0.041774
1445.95,0.042052
1446.35,0.042045
1446.76,0.041861
1447.16,0.041731
1447.57,0.041453
1447.97,0.041646
1448.37,0.041595
1448.78,0.041678
1449.18,0.041837
1449.59,0.041588
1449.99,0.041968
1450.4,0.042287
1450.81,0.042091
1451.21,0.042156
1451.62,0.042335
1452.03,0.04246
1452.43,0.042169
1452.84,0.041931
1453.25,0.042302
1453.65,0.04268
1454.06,0.04258
1454.47,0.042193
1454.88,0.042017
1455.29,0.042472
1455.69,0.042467
1456.1,0.042359
1456.51,0.042217
1456.92,0.042111
1457.33,0.042222
1457.74,0.042066
1458.15,0.042397
1458.56,0.042641
1458.97,0.042507
1459.38,0.042002
1459.79,0.042392
1460.2,0.042633
1460.62,0.042129
1461.03,0.041765
1461.44,0.041918
1461.85,0.042123
1462.26,0.041962
1462.68,0.041669
1463.09,0.042038
1463.5,0.042197
1463.91,0.042359
1464.33,0.04247
1464.74,0.0424
1465.16,0.042161
1465.57,0.041756
1465.98,0.04151
1466.4,0.04198
1466.81,0.042774
1467.23,0.042609
1467.64,0.042409
1468.06,0.042709
1468.48,0.04272
1468.89,0.042296
1469.31,0.042163
1469.72,0.042378
1470.14,0.042205
1470.56,0.041551
1470.97,0.041547
1471.39,0.041589
1471.81,0.041561
1472.23,0.04158
1472.65,0.041985
1473.06,0.04281
1473.48,0.042892
1473.9,0.042483
1474.32,0.042346
1474.74,0.042174
1475.16,0.042166
1475.58,0.042346
1476.0,0.042397
1476.42,0.042608
1476.84,0.042636
1477.26,0.042278
1477.68,0.042293
1478.1,0.04259
1478.53,0.042776
1478.95,0.042595
1479.37,0.042214
1479.79,0.042091
1480.21,0.04224
1480.64,0.042712
1481.06,0.043243
1481.48,0.043032
1481.91,0.042591
1482.33,0.042046
1482.75,0.041795
1483.18,0.042275
1483.6,0.042634
1484.03,0.042713
1484.45,0.042509
1484.88,0.042491
1485.3,0.042867
1485.73,0.042998
1486.15,0.042804
1486.58,0.042571
1487.01,0.042304
1487.43,0.042573
1487.86,0.04281
1488.29,0.042627
1488.71,0.042961
1489.14,0.043268
1489.57,0.043059
1490.0,0.042678
1490.43,0.042443
1490.85,0.042215
1491.28,0.042021
1491.71,0.042356
1492.14,0.042961
1492.57,0.043278
1493.0,0.043074
1493.43,0.042812
1493.86,0.042786
1494.29,0.042959
1494.72,0.042756
1495.15,0.042691
1495.58,0.042691
1496.02,0.042837
1496.45,0.04288
1496.88,0.042646
1497.31,0.042452
1497.75,0.042558
1498.18,0.042999
1498.61,0.042823
1499.04,0.042645
1499.48,0.042853
1499.91,0.042933
1500.35,0.042962
1500.78,0.04329
1501.21,0.04338
1501.65,0.043339
1502.08,0.043269
1502.52,0.042993
1502.95,0.042723
1503.39,0.042888
1503.83,0.043338
1504.26,0.043331
1504.7,0.042723
1505.14,0.042379
1505.57,0.042645
1506.01,0.043025
1506.45,0.043245
1506.89,0.04334
1507.32,0.043267
1507.76,0.043332
1508.2,0.043522
1508.64,0.043432
1509.08,0.043189
1509.52,0.042852
1509.96,0.042504
1510.4,0.042642
1510.84,0.04303
1511.28,0.043204
1511.72,0.042787
1512.16,0.042761
1512.6,0.043261
1513.04,0.043142
1513.48,0.042879
1513.93,0.043239
1514.37,0.043526
1514.81,0.043229
1515.25,0.042877
1515.7,0.042904
1516.14,0.042911
1516.58,0.043089
1517.03,0.043113
1517.47,0.04289
1517.92,0.042886
1518.36,0.042864
1518.8,0.042947
1519.25,0.043077
1519.7,0.043256
1520.14,0.043127
1520.59,0.043255
1521.03,0.043421
1521.48,0.043624
1521.93,0.043629
1522.37,0.04347
1522.82,0.043178
1523.27,0.042937
1523.71,0.043204
1524.16,0.043438
1524.61,0.043633
1525.06,0.043842
1525.51,0.043651
1525.96,0.043377
1526.41,0.043253
1526.86,0.043352
1527.31,0.043828
1527.76,0.043686
1528.21,0.043416
1528.66,0.043557
1529.11,0.043689
1529.56,0.043778
1530.01,0.043552
1530.46,0.043296
1530.91,0.043223
1531.37,0.043236
1531.82,0.043486
1532.27,0.043687
1532.72,0.043944
1533.18,0.044067
1533.63,0.043865
1534.08,0.043471
1534.54,0.043484
1534.99,0.043666
1535.45,0.043803
1535.9,0.043901
1536.36,0.043605
1536.81,0.043458
1537.27,0.043367
1537.72,0.043668
1538.18,0.044005
1538.64,0.04399
1539.09,0.043975
1539.55,0.043774
1540.01,0.043549
1540.46,0.043386
1540.92,0.043444
1541.38,0.043579
1541.84,0.043623
1542.3,0.043687
1542.76,0.043759
1543.22,0.043705
1543.68,0.043753
1544.14,0.043981
1544.59,0.044047
1545.06,0.043625
1545.52,0.043582
1545.98,0.043837
1546.44,0.04395
1546.9,0.044115
1547.36,0.043961
1547.82,0.043696
1548.29,0.043772
1548.75,0.044126
1549.21,0.043993
1549.67,0.04385
1550.14,0.043852
1550.6,0.043677
1551.06,0.04399
1551.53,0.044189
1551.99,0.044046
1552.46,0.043843
1552.92,0.043612
1553.39,0.043601
1553.85,0.043782
1554.32,0.043918
1554.79,0.04391
1555.25,0.043809
1555.72,0.043961
1556.18,0.04384
1556.65,0.043737
1557.12,0.043941
1557.59,0.044249
1558.06,0.044157
1558.52,0.044489
1558.99,0.04466
1559.46,0.044411
1559.93,0.044122
1560.4,0.043847
1560.87,0.043737
1561.34,0.043992
1561.81,0.044117
1562.28,0.044107
1562.75,0.044205
1563.22,0.044346
1563.69,0.044376
1564.17,0.04427
1564.64,0.044176
1565.11,0.044188
1565.58,0.044086
1566.06,0.043973
1566.53,0.044326
1567.0,0.044552
1567.48,0.044682
1567.95,0.044878
1568.42,0.044551
1568.9,0.044116
1569.37,0.044022
1569.85,0.043972
1570.32,0.043954
1570.8,0.044293
1571.28,0.044479
1571.75,0.044311
1572.23,0.044153
1572.71,0.044313
1573.18,0.044424
1573.66,0.044322
1574.14,0.044279
1574.62,0.044246
1575.1,0.044333
1575.57,0.044495
1576.05,0.044513
1576.53,0.044394
1577.01,0.044428
1577.49,0.044737
1577.97,0.044742
1578.45,0.044604
1578.93,0.044478
1579.41,0.044449
1579.89,0.04426
1580.38,0.044548
1580.86,0.044769
1581.34,0.044689
1581.82,0.044624
1582.31,0.044386
1582.79,0.044461
1583.27,0.044927
1583.76,0.044878
1584.24,0.044853
1584.72,0.044802
1585.21,0.0445
1585.69,0.044551
1586.18,0.044682
1586.66,0.044535
1587.15,0.044427
1587.64,0.044865
1588.12,0.045003
1588.61,0.044805
1589.09,0.044783
1589.58,0.044717
1590.07,0.044631
1590.56,0.044725
1591.05,0.044632
1591.53,0.044552
1592.02,0.044567
1592.51,0.044633
1593.0,0.044613
1593.49,0.044648
1593.98,0.044796
1594.47,0.044836
1594.96,0.044925
1595.45,0.044899
1595.94,0.044877
1596.43,0.044746
1596.93,0.0449
1597.42,0.044979
1597.91,0.044898
1598.4,0.044995
1598.9,0.045027
1599.39,0.044908
1599.88,0.04498
1600.38,0.044908
1600.87,0.044824
1601.36,0.044885
1601.86,0.044861
1602.35,0.044741
1602.85,0.044696
1603.35,0.044875
1603.84,0.045049
1604.34,0.044974
1604.83,0.044765
1605.33,0.044681
1605.83,0.044634
1606.33,0.044738
1606.82,0.044841
1607.32,0.044993
1607.82,0.045176
1608.32,0.045284
1608.82,0.045052
1609.32,0.045043
1609.82,0.045189
1610.32,0.045177
1610.82,0.045143
