Composition,
2694.5,0.0799
2695.9,0.07996
2697.3,0.08039
2698.7,0.08058
2700.1,0.0803
2701.5,0.07981
2702.9,0.07974
2704.3,0.08007
2705.7,0.07989
2707.1,0.07961
2708.5,0.07939
2710.0,0.07932
2711.4,0.07916
2712.8,0.07914
2714.2,0.0792
2715.6,0.07887
2717.1,0.07853
2718.5,0.07822
2719.9,0.07826
2721.3,0.07817
2722.8,0.07771
2724.2,0.07749
2725.6,0.07728
2727.1,0.07726
2728.5,0.07714
2729.9,0.07662
2731.4,0.07624
2732.8,0.07641
2734.2,0.07618
2735.7,0.07573
2737.1,0.07542
2738.6,0.07506
2740.0,0.07455
2741.5,0.07454
2742.9,0.0746
2744.4,0.07448
2745.8,0.07426
2747.3,0.07382
2748.7,0.0733
2750.2,0.07289
2751.7,0.07249
2753.1,0.07209
2754.6,0.07171
2756.1,0.07152
2757.5,0.07154
2759.0,0.0714
2760.5,0.07094
2761.9,0.07072
2763.4,0.07051
2764.9,0.07037
2766.3,0.07033
2767.8,0.06975
2769.3,0.0695
2770.8,0.06923
2772.3,0.06899
2773.7,0.06904
2775.2,0.06887
2776.7,0.06849
2778.2,0.06807
2779.7,0.06797
2781.2,0.06761
2782.7,0.06736
2784.2,0.06739
2785.7,0.06746
2787.2,0.06733
2788.7,0.067
2790.2,0.0667
2791.7,0.06648
2793.2,0.0664
2794.7,0.06662
2796.2,0.06655
2797.7,0.06638
2799.2,0.06628
2800.7,0.06608
2802.2,0.066
2803.8,0.06566
2805.3,0.0656
2806.8,0.0658
2808.3,0.06568
2809.8,0.06558
2811.4,0.06582
2812.9,0.06604
2814.4,0.06618
2815.9,0.06601
2817.5,0.06554
2819.0,0.06545
2820.5,0.0656
2822.1,0.06551
2823.6,0.0657
2825.1,0.06584
2826.7,0.06566
2828.2,0.06566
2829.8,0.06582
2831.3,0.06577
2832.9,0.0656
2834.4,0.06568
2836.0,0.06575
2837.5,0.0656
2839.1,0.06552
2840.6,0.06567
2842.2,0.06588
2843.7,0.06604
2845.3,0.06623
2846.9,0.06617
2848.4,0.06606
2850.0,0.06608
2851.6,0.06631
2853.1,0.06649
2854.7,0.0664
2856.3,0.0664
2857.8,0.06634
2859.4,0.06643
2861.0,0.06648
2862.6,0.06679
2864.2,0.06686
2865.7,0.06659
2867.3,0.0666
2868.9,0.06684
2870.5,0.06699
2872.1,0.067
2873.7,0.06703
2875.3,0.0673
2876.9,0.06738
2878.5,0.06725
2880.1,0.06752
2881.7,0.0677
2883.3,0.0675
2884.9,0.06748
2886.5,0.06762
2888.1,0.0679
2889.7,0.068
2891.3,0.06775
2892.9,0.06789
2894.5,0.06798
2896.2,0.06811
2897.8,0.06833
2899.4,0.06832
2901.0,0.06816
2902.7,0.06813
2904.3,0.06807
2905.9,0.06828
2907.5,0.06861
2909.2,0.06871
2910.8,0.06856
2912.4,0.06852
2914.1,0.06857
2915.7,0.06875
2917.4,0.06898
2919.0,0.06905
2920.6,0.06912
2922.3,0.06906
2923.9,0.06912
2925.6,0.0693
2927.2,0.06933
2928.9,0.06921
2930.5,0.06919
2932.2,0.06939
2933.9,0.06952
2935.5,0.06942
2937.2,0.06957
2938.9,0.06982
2940.5,0.06999
2942.2,0.07011
2943.9,0.07012
2945.5,0.06995
2947.2,0.07019
2948.9,0.07052
2950.6,0.07047
2952.2,0.0703
2953.9,0.0703
2955.6,0.07041
2957.3,0.07075
2959.0,0.07105
2960.7,0.07098
2962.4,0.07085
2964.1,0.07091
2965.8,0.07119
2967.4,0.07138
2969.1,0.07142
2970.9,0.07145
2972.6,0.07151
2974.3,0.07158
2976.0,0.07171
2977.7,0.07173
2979.4,0.07177
2981.1,0.07199
2982.8,0.07201
2984.5,0.07198
2986.3,0.07201
2988.0,0.0722
2989.7,0.07229
2991.4,0.07231
2993.1,0.07243
2994.9,0.07273
2996.6,0.07272
2998.3,0.07261
3000.1,0.0726
3001.8,0.07293
3003.6,0.07297
3005.3,0.07279
3007.0,0.07272
3008.8,0.07283
3010.5,0.07308
3012.3,0.07336
3014.0,0.07362
3015.8,0.07361
3017.5,0.07345
3019.3,0.07355
3021.1,0.07381
3022.8,0.07375
3024.6,0.07382
3026.3,0.07393
3028.1,0.0739
3029.9,0.07423
3031.7,0.07451
3033.4,0.0745
3035.2,0.07433
3037.0,0.07441
3038.8,0.0746
3040.5,0.07469
3042.3,0.07467
3044.1,0.07465
3045.9,0.07478
3047.7,0.07501
3049.5,0.075
3051.3,0.07488
3053.1,0.07493
3054.9,0.07549
3056.7,0.07574
3058.5,0.0755
3060.3,0.07545
3062.1,0.0756
3063.9,0.07574
3065.7,0.07581
3067.5,0.07586
3069.4,0.07608
3071.2,0.07627
3073.0,0.07614
3074.8,0.07608
3076.6,0.07618
3078.5,0.07637
3080.3,0.07648
3082.1,0.07653
3084.0,0.07659
3085.8,0.07672
3087.6,0.07681
3089.5,0.07686
3091.3,0.07689
3093.2,0.07697
3095.0,0.07697
3096.9,0.07703
3098.7,0.07736
3100.6,0.07757
3102.4,0.07737
3104.3,0.07723
3106.1,0.07759
3108.0,0.07779
3109.9,0.07784
3111.7,0.07791
3113.6,0.07799
3115.5,0.07799
3117.3,0.07801
3119.2,0.07811
3121.1,0.07822
3123.0,0.07831
3124.9,0.07842
3126.7,0.07839
3128.6,0.07845
3130.5,0.07851
3132.4,0.07862
3134.3,0.0787
3136.2,0.07889
3138.1,0.07907
3140.0,0.07905
3141.9,0.07916
3143.8,0.07943
3145.7,0.07942
3147.6,0.0794
3149.5,0.07953
3151.4,0.0797
3153.4,0.07968
3155.3,0.07971
3157.2,0.07988
3159.1,0.08002
3161.1,0.08001
3163.0,0.08007
3164.9,0.0803
3166.9,0.0804
3168.8,0.08028
3170.7,0.08022
3172.7,0.08035
3174.6,0.08056
3176.6,0.08074
3178.5,0.081
3180.5,0.08111
3182.4,0.08104
3184.4,0.08107
3186.3,0.08115
3188.3,0.08109
3190.2,0.08135
3192.2,0.08167
3194.2,0.08173
3196.1,0.08168
3198.1,0.08187
3200.1,0.08195
3202.1,0.08194
3204.0,0.08196
3206.0,0.08208
3208.0,0.08217
3210.0,0.08219
3212.0,0.08218
3214.0,0.08235
3216.0,0.0825
3218.0,0.08262
3220.0,0.08281
3222.0,0.08298
3224.0,0.08292
3226.0,0.08308
3228.0,0.08326
3230.0,0.08333
3232.0,0.0833
3234.0,0.0833
3236.0,0.08337
3238.1,0.08347
3240.1,0.08348
3242.1,0.08359
3244.1,0.08376
3246.2,0.08386
3248.2,0.08388
3250.2,0.08388
3252.3,0.08395
3254.3,0.08415
3256.4,0.08435
3258.4,0.08455
3260.5,0.08451
3262.5,0.08445
3264.6,0.08456
3266.6,0.08473
3268.7,0.08495
3270.7,0.08505
3272.8,0.08502
3274.9,0.08506
3276.9,0.08508
3279.0,0.08509
3281.1,0.08516
3283.2,0.08525
3285.3,0.08549
3287.3,0.08551
3289.4,0.08541
3291.5,0.08552
3293.6,0.08576
3295.7,0.08595
3297.8,0.08592
3299.9,0.08589
3302.0,0.08598
3304.1,0.08625
3306.2,0.08634
3308.3,0.08621
3310.4,0.08631
3312.5,0.08661
3314.7,0.08675
3316.8,0.0867
3318.9,0.08671
3321.0,0.0868
3323.2,0.0869
3325.3,0.08697
3327.4,0.08692
3329.6,0.08694
3331.7,0.08698
3333.8,0.08726
3336.0,0.08736
3338.1,0.08736
3340.3,0.08734
3342.4,0.08744
3344.6,0.08766
3346.8,0.08779
3348.9,0.08783
3351.1,0.08796
3353.3,0.08797
3355.4,0.08801
3357.6,0.08811
3359.8,0.08817
3362.0,0.08829
3364.1,0.08834
3366.3,0.08843
3368.5,0.08854
3370.7,0.08873
3372.9,0.0889
3375.1,0.08895
3377.3,0.08885
3379.5,0.08868
3381.7,0.08893
3383.9,0.0892
3386.1,0.0893
3388.3,0.08941
3390.5,0.08956
3392.8,0.08963
3395.0,0.08965
3397.2,0.0896
3399.4,0.08975
3401.7,0.08978
3403.9,0.08974
3406.1,0.08978
3408.4,0.08997
3410.6,0.09001
3412.9,0.09011
3415.1,0.09034
3417.4,0.09052
3419.6,0.0906
3421.9,0.0906
3424.1,0.09071
3426.4,0.09084
3428.7,0.0909
3430.9,0.09096
3433.2,0.09096
3435.5,0.09087
3437.8,0.09086
3440.0,0.09099
3442.3,0.09117
3444.6,0.09115
3446.9,0.09101
3449.2,0.09114
3451.5,0.0913
3453.8,0.09153
3456.1,0.0917
3458.4,0.09163
3460.7,0.09157
3463.0,0.09167
3465.3,0.09178
3467.6,0.0919
3470.0,0.09201
3472.3,0.09204
3474.6,0.09204
3477.0,0.09213
3479.3,0.09217
3481.6,0.09232
3484.0,0.09242
3486.3,0.09247
3488.7,0.09257
3491.0,0.09256
3493.4,0.09258
3495.7,0.09264
3498.1,0.09273
3500.4,0.09292
3502.8,0.09307
3505.2,0.09319
3507.5,0.09319
3509.9,0.09315
3512.3,0.0933
3514.7,0.09338
3517.1,0.09337
3519.4,0.09348
3521.8,0.0935
3524.2,0.09348
3526.6,0.09353
3529.0,0.09364
3531.4,0.09356
3533.8,0.0935
3536.2,0.09371
3538.7,0.09401
3541.1,0.09413
3543.5,0.09414
3545.9,0.09423
3548.3,0.09424
3550.8,0.09423
3553.2,0.0943
3555.6,0.09433
3558.1,0.09452
3560.5,0.09468
3563.0,0.09464
3565.4,0.09464
3567.9,0.09459
3570.3,0.09472
3572.8,0.09493
3575.3,0.095
3577.7,0.09491
3580.2,0.09478
3582.7,0.09486
3585.2,0.0951
3587.6,0.09519
3590.1,0.0953
3592.6,0.09535
3595.1,0.09532
3597.6,0.09545
3600.1,0.09556
3602.6,0.09557
3605.1,0.09553
3607.6,0.09545
3610.1,0.09559
3612.6,0.09587
3615.2,0.09595
3617.7,0.09607
3620.2,0.09614
3622.7,0.09623
3625.3,0.09631
3627.8,0.09635
3630.3,0.09637
3632.9,0.09647
3635.4,0.09646
3638.0,0.09643
3640.5,0.09645
3643.1,0.09654
3645.7,0.0967
3648.2,0.09683
3650.8,0.09676
3653.4,0.09679
3655.9,0.097
3658.5,0.09714
3661.1,0.09713
3663.7,0.09714
3666.3,0.09722
3668.9,0.09728
3671.5,0.09748
3674.1,0.09751
3676.7,0.09737
3679.3,0.09737
3681.9,0.09743
3684.5,0.09754
3687.2,0.09758
3689.8,0.09766
3692.4,0.09776
3695.0,0.0978
3697.7,0.09785
3700.3,0.09799
3703.0,0.09811
3705.6,0.09811
3708.3,0.09812
3710.9,0.09819
3713.6,0.09821
3716.2,0.09832
3718.9,0.09843
3721.6,0.09845
3724.2,0.09856
3726.9,0.09877
3729.6,0.0988
3732.3,0.09881
3735.0,0.09878
3737.7,0.09878
3740.4,0.09892
3743.1,0.09902
3745.8,0.09916
3748.5,0.09922
3751.2,0.09914
3753.9,0.09922
3756.6,0.09942
3759.3,0.09954
3762.1,0.09944
3764.8,0.09958
3767.5,0.0997
3770.3,0.09977
3773.0,0.09977
3775.8,0.09983
3778.5,0.09994
3781.3,0.09997
3784.0,0.09998
3786.8,0.10006
3789.6,0.10017
3792.3,0.10027
3795.1,0.10016
3797.9,0.10024
3800.7,0.10037
3803.5,0.10035
3806.3,0.1004
3809.1,0.10057
3811.9,0.1006
3814.7,0.10058
3817.5,0.10063
3820.3,0.10067
3823.1,0.10071
3825.9,0.10081
3828.8,0.10083
3831.6,0.10088
3834.4,0.101
3837.3,0.10107
3840.1,0.10109
3842.9,0.1012
3845.8,0.10135
3848.7,0.10143
3851.5,0.1014
3854.4,0.10134
3857.2,0.10129
3860.1,0.10144
3863.0,0.10158
3865.9,0.10163
3868.8,0.1016
3871.6,0.10157
3874.5,0.10166
3877.4,0.10182
3880.3,0.1018
3883.2,0.10176
3886.2,0.10182
3889.1,0.10197
3892.0,0.10207
3894.9,0.102
3897.8,0.10201
3900.8,0.10211
3903.7,0.10215
3906.7,0.10217
3909.6,0.10216
3912.6,0.10232
3915.5,0.10238
3918.5,0.10242
3921.4,0.10257
3924.4,0.10266
3927.4,0.10253
3930.4,0.10248
3933.3,0.10262
3936.3,0.10267
3939.3,0.10256
3942.3,0.10258
3945.3,0.10274
3948.3,0.10285
3951.3,0.10285
3954.3,0.10296
3957.4,0.10305
3960.4,0.10294
3963.4,0.10303
3966.4,0.10311
3969.5,0.10306
3972.5,0.10314
3975.6,0.10321
3978.6,0.10328
3981.7,0.10342
3984.7,0.1034
3987.8,0.10334
3990.9,0.10351
3993.9,0.10354
3997.0,0.1035
4000.1,0.10356
4003.2,0.1036
4006.3,0.10361
4009.4,0.10369
4012.5,0.10375
4015.6,0.10379
4018.7,0.10379
4021.8,0.10372
4024.9,0.10378
4028.1,0.10386
4031.2,0.10392
4034.3,0.10397
4037.5,0.10397
4040.6,0.10409
4043.8,0.10413
4046.9,0.10408
4050.1,0.10402
4053.3,0.10403
4056.4,0.10393
4059.6,0.10397
4062.8,0.10413
4066.0,0.10421
4069.2,0.10418
4072.4,0.10425
4075.6,0.10426
4078.8,0.10432
4082.0,0.10433
4085.2,0.10428
4088.4,0.10434
4091.7,0.10435
4094.9,0.10431
4098.1,0.10431
4101.4,0.10431
4104.6,0.10439
4107.9,0.10444
4111.1,0.10449
4114.4,0.10456
4117.7,0.1045
4120.9,0.10451
4124.2,0.10455
4127.5,0.10449
4130.8,0.10445
4134.1,0.10456
4137.4,0.10466
4140.7,0.10465
4144.0,0.10461
4147.3,0.1046
4150.6,0.10464
4154.0,0.10467
4157.3,0.1047
4160.6,0.10473
4164.0,0.10476
4167.3,0.10477
4170.7,0.10479
4174.0,0.1048
4177.4,0.10474
4180.8,0.10472
4184.1,0.10483
4187.5,0.10488
4190.9,0.10485
4194.3,0.10482
4197.7,0.10492
4201.1,0.10498
4204.5,0.105
4207.9,0.10496
4211.3,0.10494
4214.7,0.10501
4218.2,0.10512
4221.6,0.10528
4225.0,0.1054
4228.5,0.1053
4231.9,0.10517
4235.4,0.10514
4238.9,0.10532
4242.3,0.10535
4245.8,0.1053
4249.3,0.10536
4252.8,0.1053
4256.3,0.10519
4259.8,0.10501
4263.3,0.10488
4266.8,0.10501
4270.3,0.10505
4273.8,0.10506
4277.3,0.10504
4280.9,0.105
4284.4,0.10508
4288.0,0.10521
4291.5,0.10514
4295.1,0.10501
4298.6,0.10502
4302.2,0.10494
4305.8,0.10481
4309.3,0.10477
4312.9,0.10475
4316.5,0.10472
4320.1,0.10464
4323.7,0.10454
4327.3,0.10447
4330.9,0.10453
4334.6,0.1045
4338.2,0.10448
4341.8,0.10446
4345.5,0.10437
4349.1,0.10421
4352.8,0.10411
4356.4,0.10403
4360.1,0.10394
4363.8,0.10399
4367.4,0.10402
4371.1,0.10385
4374.8,0.10377
4378.5,0.10377
4382.2,0.10369
4385.9,0.1036
4389.6,0.1035
4393.3,0.10349
4397.1,0.10347
4400.8,0.10337
4404.5,0.10333
4408.3,0.1032
4412.0,0.10307
4415.8,0.10302
4419.6,0.10301
4423.3,0.10298
4427.1,0.10293
4430.9,0.10279
4434.7,0.10269
4438.5,0.10263
4442.3,0.10257
4446.1,0.1024
4449.9,0.1023
4453.7,0.10224
4457.6,0.10207
4461.4,0.10199
4465.2,0.10199
4469.1,0.10181
4472.9,0.10159
4476.8,0.10149
4480.7,0.10142
4484.5,0.10141
4488.4,0.10132
4492.3,0.10102
4496.2,0.10083
4500.1,0.10082
4504.0,0.10084
4507.9,0.1006
4511.9,0.10039
4515.8,0.10026
4519.7,0.10006
4523.7,0.09984
4527.6,0.09963
4531.6,0.0995
4535.6,0.09947
4539.5,0.09931
4543.5,0.09906
4547.5,0.09891
4551.5,0.09877
4555.5,0.09857
4559.5,0.09845
4563.5,0.09829
4567.5,0.09805
4571.5,0.09785
4575.6,0.0977
4579.6,0.09747
4583.7,0.09719
4587.7,0.09691
4591.8,0.09678
4595.9,0.09668
4599.9,0.09653
4604.0,0.09626
4608.1,0.09603
4612.2,0.09571
4616.3,0.09547
4620.4,0.09532
4624.6,0.09513
4628.7,0.0949
4632.8,0.09464
4637.0,0.09446
4641.1,0.09427
4645.3,0.09396
4649.4,0.09372
4653.6,0.09352
4657.8,0.09315
4662.0,0.09289
4666.2,0.09278
4670.4,0.09255
4674.6,0.09224
4678.8,0.09196
4683.0,0.09169
4687.3,0.0914
4691.5,0.09123
4695.8,0.09095
4700.0,0.09066
4704.3,0.0904
4708.6,0.09018
4712.8,0.08996
4717.1,0.08972
4721.4,0.08939
4725.7,0.08902
4730.0,0.08874
4734.4,0.08857
4738.7,0.08836
4743.0,0.08804
4747.4,0.08773
4751.7,0.08743
4756.1,0.08707
4760.5,0.08682
4764.8,0.08651
4769.2,0.0863
4773.6,0.08604
4778.0,0.08573
4782.4,0.08543
4786.8,0.08509
4791.3,0.08487
4795.7,0.08463
4800.1,0.08428
4804.6,0.08401
4809.0,0.0837
4813.5,0.08334
4818.0,0.08313
4822.5,0.0829
4826.9,0.08256
4831.4,0.08227
4835.9,0.08206
4840.5,0.08173
4845.0,0.08137
4849.5,0.08114
4854.1,0.08088
4858.6,0.08056
4863.2,0.08026
4867.7,0.07998
4872.3,0.07966
4876.9,0.0794
4881.5,0.07906
4886.1,0.07876
4890.7,0.07849
4895.3,0.07819
4899.9,0.07782
4904.6,0.07753
4909.2,0.07718
4913.9,0.07683
4918.5,0.07659
4923.2,0.07626
4927.9,0.07584
4932.6,0.07553
4937.3,0.07528
4942.0,0.07492
4946.7,0.07455
4951.4,0.07425
4956.2,0.07389
4960.9,0.07351
4965.6,0.07317
4970.4,0.07278
4975.2,0.07243
4980.0,0.0721
4984.7,0.07182
4989.5,0.07146
4994.3,0.07104
4999.2,0.07067
5004.0,0.07032
5008.8,0.07001
5013.7,0.06973
5018.5,0.06938
5023.4,0.06901
5028.3,0.06864
5033.1,0.06828
5038.0,0.06795
5042.9,0.06756
5047.8,0.06718
5052.8,0.06684
5057.7,0.06648
5062.6,0.06615
5067.6,0.06579
5072.5,0.06544
5077.5,0.06516
5082.5,0.06482
5087.5,0.06443
