Composition,
Date Added,2018-08-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,833
Sample Name,"MIL 07342,10 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP278
Original Sample ID,MP-TXH-278
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.034559
833.47,0.034495
833.6,0.034516
833.74,0.034537
833.87,0.034582
834.01,0.034651
834.14,0.034612
834.27,0.034569
834.41,0.034585
834.54,0.034959
834.68,0.03505
834.81,0.034561
834.95,0.034401
835.08,0.03442
835.22,0.034371
835.35,0.034668
835.48,0.034813
835.62,0.034531
835.75,0.034193
835.89,0.033801
836.02,0.034352
836.16,0.035019
836.29,0.034902
836.43,0.034714
836.56,0.034663
836.7,0.034555
836.83,0.034484
836.97,0.034735
837.1,0.034706
837.24,0.03456
837.37,0.03488
837.51,0.03484
837.64,0.034549
837.78,0.034786
837.92,0.034658
838.05,0.034389
838.19,0.034364
838.32,0.034209
838.46,0.03425
838.59,0.034606
838.73,0.034693
838.86,0.034469
839.0,0.034023
839.14,0.033974
839.27,0.034385
839.41,0.034457
839.54,0.034409
839.68,0.034392
839.82,0.034699
839.95,0.034763
840.09,0.034533
840.22,0.034438
840.36,0.034414
840.5,0.034485
840.63,0.034582
840.77,0.03466
840.9,0.034418
841.04,0.034505
841.18,0.034818
841.31,0.034672
841.45,0.034536
841.59,0.034708
841.72,0.034634
841.86,0.034627
842.0,0.034853
842.13,0.034958
842.27,0.034913
842.41,0.034724
842.54,0.034619
842.68,0.03434
842.82,0.034301
842.96,0.034646
843.09,0.03499
843.23,0.035005
843.37,0.034561
843.5,0.034385
843.64,0.034607
843.78,0.034602
843.92,0.034388
844.05,0.034154
844.19,0.034009
844.33,0.034218
844.47,0.034611
844.6,0.034591
844.74,0.034339
844.88,0.034159
845.02,0.03408
845.15,0.034066
845.29,0.034288
845.43,0.034454
845.57,0.034698
845.71,0.03494
845.84,0.034716
845.98,0.034546
846.12,0.034372
846.26,0.034188
846.4,0.034413
846.53,0.034519
846.67,0.034491
846.81,0.034482
846.95,0.034167
847.09,0.034008
847.23,0.034365
847.36,0.034616
847.5,0.034557
847.64,0.034475
847.78,0.034484
847.92,0.034482
848.06,0.034217
848.2,0.034319
848.33,0.034529
848.47,0.03413
