Composition,
Date Added,2014-06-26
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4c 90-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE91C
Original Sample ID,JB-JLB-E91-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,211.02
305.0,220.56
310.0,231.81
315.0,245.43
320.0,257.42
325.0,269.76
330.0,281.61
335.0,293.25
340.0,305.38
345.0,314.64
350.0,322.64
355.0,330.17
360.0,337.65
365.0,343.92
370.0,352.07
375.0,361.85
380.0,372.65
385.0,382.58
390.0,390.14
395.0,397.69
400.0,406.72
405.0,412.57
410.0,419.22
415.0,424.57
420.0,431.67
425.0,437.26
430.0,445.1
435.0,454.83
440.0,462.38
445.0,469.38
450.0,476.34
455.0,483.51
460.0,488.16
465.0,493.11
470.0,499.91
475.0,503.87
480.0,508.89
485.0,514.61
490.0,519.27
495.0,525.96
500.0,532.56
505.0,536.94
510.0,543.65
515.0,549.2
520.0,554.74
525.0,561.18
530.0,566.91
535.0,572.48
540.0,578.11
545.0,584.75
550.0,590.15
555.0,596.92
560.0,603.04
565.0,606.67
570.0,612.83
575.0,616.02
580.0,620.64
585.0,624.51
590.0,627.22
595.0,629.2
600.0,631.57
605.0,633.53
610.0,636.07
615.0,637.4
620.0,639.86
625.0,642.24
630.0,644.57
635.0,647.6
640.0,650.52
645.0,653.29
650.0,653.64
655.0,655.0
660.0,656.26
665.0,658.46
670.0,660.36
675.0,661.57
680.0,664.08
685.0,665.67
690.0,667.56
695.0,669.81
700.0,671.5
705.0,672.57
710.0,672.19
715.0,673.63
720.0,675.01
725.0,677.02
730.0,677.92
735.0,679.12
740.0,680.46
745.0,682.02
750.0,683.33
755.0,684.86
760.0,686.52
765.0,687.97
770.0,689.23
775.0,691.0
780.0,691.97
785.0,694.21
790.0,695.37
795.0,697.58
800.0,698.18
805.0,697.62
810.0,698.31
815.0,698.59
820.0,699.51
825.0,700.76
830.0,701.06
835.0,701.5
840.0,702.81
845.0,703.31
850.0,704.11
855.0,706.08
860.0,706.61
865.0,707.56
870.0,708.58
875.0,709.41
880.0,710.88
885.0,712.12
890.0,713.28
895.0,714.57
900.0,716.34
905.0,716.9
910.0,718.42
915.0,718.54
920.0,718.44
925.0,720.52
930.0,720.38
935.0,720.31
940.0,721.52
945.0,720.25
950.0,721.11
955.0,720.9
960.0,718.22
965.0,717.23
970.0,716.04
975.0,712.83
980.0,711.25
985.0,707.75
990.0,706.61
995.0,704.89
1000.0,705.84
1005.0,709.92
1010.0,714.23
1015.0,717.49
1020.0,720.6
1025.0,723.89
1030.0,727.38
1035.0,729.29
1040.0,732.58
1045.0,733.17
1050.0,734.23
1055.0,735.0
1060.0,735.5
1065.0,737.09
1070.0,737.03
1075.0,738.46
1080.0,736.73
1085.0,738.87
1090.0,738.43
1095.0,737.14
1100.0,736.63
1105.0,735.6
1110.0,735.66
1115.0,735.46
1120.0,734.91
1125.0,734.49
1130.0,732.68
1135.0,731.83
1140.0,730.72
1145.0,727.7
1150.0,721.9
1155.0,714.67
1160.0,704.31
1165.0,692.07
1170.0,678.68
1175.0,669.32
1180.0,663.32
1185.0,662.93
1190.0,663.98
1195.0,662.05
1200.0,661.38
1205.0,658.29
1210.0,659.96
1215.0,670.93
1220.0,676.59
1225.0,677.03
1230.0,677.31
1235.0,679.8
1240.0,687.47
1245.0,694.97
1250.0,700.75
1255.0,703.24
1260.0,705.13
1265.0,706.33
1270.0,707.04
1275.0,709.15
1280.0,708.83
1285.0,710.1
1290.0,711.0
1295.0,709.31
1300.0,708.69
1305.0,707.9
1310.0,704.54
1315.0,700.59
1320.0,695.05
1325.0,689.45
1330.0,683.19
1335.0,675.2
1340.0,664.84
1345.0,654.77
1350.0,642.09
1355.0,628.9
1360.0,622.57
1365.0,612.67
1370.0,603.55
1375.0,596.29
1380.0,590.6
1385.0,581.74
1390.0,577.88
1395.0,567.23
1400.0,552.2
1405.0,531.32
1410.0,503.88
1415.0,473.23
1420.0,439.73
1425.0,408.46
1430.0,388.92
1435.0,350.57
1440.0,298.77
1445.0,263.35
1450.0,283.58
1455.0,319.37
1460.0,339.54
1465.0,351.15
1470.0,357.14
1475.0,363.5
1480.0,364.11
1485.0,350.81
1490.0,340.66
1495.0,352.94
1500.0,379.52
1505.0,401.67
1510.0,415.25
1515.0,422.29
1520.0,422.44
1525.0,418.94
1530.0,410.78
1535.0,403.87
1540.0,406.04
1545.0,421.82
1550.0,445.6
1555.0,468.65
1560.0,486.75
1565.0,502.22
1570.0,516.6
1575.0,528.84
1580.0,538.51
1585.0,547.87
1590.0,558.47
1595.0,568.99
1600.0,580.38
1605.0,591.21
1610.0,602.63
1615.0,612.48
1620.0,618.52
1625.0,626.96
1630.0,634.93
1635.0,643.22
1640.0,649.66
1645.0,654.92
1650.0,660.44
1655.0,664.18
1660.0,668.02
1665.0,670.28
1670.0,670.53
1675.0,668.8
1680.0,665.88
1685.0,661.0
1690.0,653.24
1695.0,642.38
1700.0,626.99
1705.0,609.04
1710.0,586.24
1715.0,559.87
1720.0,532.21
1725.0,503.13
1730.0,473.68
1735.0,446.92
1740.0,426.55
1745.0,413.18
1750.0,411.5
1755.0,422.0
1760.0,434.81
1765.0,442.88
1770.0,446.97
1775.0,450.55
1780.0,457.6
1785.0,473.04
1790.0,491.27
1795.0,506.29
1800.0,519.68
1805.0,535.42
1810.0,542.32
1815.0,547.96
1820.0,551.84
1825.0,555.14
1830.0,555.53
1835.0,553.38
1840.0,548.99
1845.0,542.45
1850.0,529.52
1855.0,514.19
1860.0,488.8
1865.0,462.48
1870.0,425.96
1875.0,383.69
1880.0,345.95
1885.0,306.45
1890.0,268.71
1895.0,235.73
1900.0,203.41
1905.0,173.93
1910.0,150.19
1915.0,127.73
1920.0,105.6
1925.0,85.67
1930.0,69.26
1935.0,59.84
1940.0,56.56
1945.0,56.4
1950.0,58.55
1955.0,69.37
1960.0,82.72
1965.0,87.71
1970.0,89.18
1975.0,93.91
1980.0,100.29
1985.0,108.25
1990.0,125.12
1995.0,157.1
2000.0,197.56
2005.0,234.16
2010.0,263.49
2015.0,286.33
2020.0,303.97
2025.0,319.29
2030.0,329.76
2035.0,338.82
2040.0,347.46
2045.0,353.91
2050.0,357.38
2055.0,358.52
2060.0,355.76
2065.0,356.29
2070.0,355.84
2075.0,356.06
2080.0,354.95
2085.0,351.41
2090.0,346.33
2095.0,339.04
2100.0,332.81
2105.0,324.68
2110.0,316.49
2115.0,308.82
2120.0,301.31
2125.0,294.15
2130.0,287.83
2135.0,283.72
2140.0,278.62
2145.0,273.8
2150.0,266.09
2155.0,258.62
2160.0,251.68
2165.0,245.56
2170.0,240.28
2175.0,236.79
2180.0,234.87
2185.0,234.43
2190.0,232.57
2195.0,228.92
2200.0,223.1
2205.0,214.37
2210.0,205.95
2215.0,201.76
2220.0,205.22
2225.0,218.02
2230.0,229.14
2235.0,236.1
2240.0,240.96
2245.0,242.08
2250.0,240.13
2255.0,236.9
2260.0,231.55
2265.0,227.63
2270.0,229.37
2275.0,240.27
2280.0,249.19
2285.0,255.49
2290.0,259.36
2295.0,261.71
2300.0,264.21
2305.0,263.41
2310.0,264.34
2315.0,264.26
2320.0,263.83
2325.0,260.68
2330.0,257.25
2335.0,252.11
2340.0,246.01
2345.0,239.23
2350.0,231.2
2355.0,223.78
2360.0,213.45
2365.0,202.02
2370.0,190.6
2375.0,177.63
2380.0,163.91
2385.0,149.25
2390.0,134.31
2395.0,120.46
2400.0,107.51
2405.0,96.49
2410.0,89.15
2415.0,83.15
2420.0,79.65
2425.0,76.58
2430.0,74.7
2435.0,72.84
2440.0,71.56
2445.0,71.28
2450.0,70.36
2455.0,69.15
2460.0,66.68
2465.0,63.82
2470.0,62.05
2475.0,60.87
2480.0,60.21
2485.0,59.54
2490.0,60.05
2495.0,61.47
2500.0,61.63
2505.0,63.44
2510.0,64.36
2515.0,64.89
2520.0,66.37
2525.0,67.32
2530.0,68.03
2535.0,66.94
2540.0,66.13
2545.0,64.8
2550.0,62.67
