Composition,
Date Added,2014-02-11
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1102
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB02
Original Sample ID,JB-JLB-B02
Viewing Geometry,
Wavelength,Response
300.0,59.53
305.0,56.47
310.0,56.55
315.0,57.66
320.0,59.37
325.0,60.82
330.0,62.78
335.0,65.32
340.0,67.58
345.0,69.73
350.0,69.91
355.0,70.84
360.0,72.85
365.0,75.77
370.0,79.01
375.0,83.23
380.0,87.8
385.0,92.7
390.0,97.0
395.0,101.31
400.0,107.11
405.0,110.37
410.0,113.7
415.0,117.7
420.0,122.17
425.0,126.05
430.0,131.82
435.0,138.15
440.0,144.82
445.0,151.61
450.0,157.88
455.0,163.39
460.0,167.89
465.0,171.12
470.0,174.81
475.0,178.42
480.0,182.26
485.0,186.86
490.0,192.38
495.0,198.04
500.0,204.78
505.0,212.23
510.0,219.95
515.0,227.41
520.0,235.5
525.0,243.26
530.0,251.84
535.0,260.39
540.0,268.79
545.0,278.16
550.0,287.17
555.0,296.85
560.0,306.13
565.0,315.41
570.0,325.11
575.0,333.12
580.0,340.98
585.0,348.34
590.0,355.03
595.0,361.17
600.0,366.26
605.0,371.73
610.0,376.72
615.0,380.86
620.0,385.2
625.0,388.99
630.0,392.8
635.0,396.64
640.0,399.69
645.0,402.98
650.0,406.47
655.0,409.6
660.0,412.77
665.0,416.28
670.0,420.56
675.0,423.72
680.0,426.76
685.0,429.44
690.0,431.89
695.0,434.5
700.0,437.08
705.0,439.26
710.0,441.27
715.0,444.56
720.0,446.18
725.0,448.58
730.0,450.53
735.0,451.5
740.0,454.6
745.0,457.12
750.0,458.91
755.0,461.62
760.0,463.18
765.0,464.93
770.0,467.23
775.0,468.43
780.0,468.95
785.0,469.82
790.0,470.07
795.0,471.96
800.0,472.3
805.0,472.38
810.0,472.12
815.0,472.32
820.0,471.91
825.0,471.45
830.0,472.05
835.0,470.97
840.0,469.88
845.0,468.77
850.0,468.24
855.0,466.15
860.0,465.18
865.0,464.49
870.0,463.47
875.0,462.01
880.0,461.46
885.0,460.62
890.0,460.07
895.0,459.7
900.0,459.89
905.0,459.6
910.0,459.36
915.0,459.2
920.0,459.45
925.0,460.22
930.0,460.38
935.0,460.58
940.0,461.28
945.0,461.74
950.0,461.72
955.0,462.51
960.0,463.08
965.0,463.72
970.0,464.46
975.0,465.19
980.0,465.89
985.0,467.14
990.0,467.88
995.0,468.56
1000.0,469.28
1005.0,469.98
1010.0,470.74
1015.0,471.5
1020.0,472.21
1025.0,473.0
1030.0,473.88
1035.0,475.02
1040.0,475.95
1045.0,477.04
1050.0,478.32
1055.0,479.7
1060.0,481.55
1065.0,483.32
1070.0,485.07
1075.0,486.42
1080.0,487.73
1085.0,490.55
1090.0,491.76
1095.0,492.66
1100.0,494.98
1105.0,496.87
1110.0,498.79
1115.0,501.16
1120.0,502.31
1125.0,502.88
1130.0,504.2
1135.0,506.37
1140.0,507.05
1145.0,509.63
1150.0,509.99
1155.0,511.47
1160.0,512.1
1165.0,513.84
1170.0,514.46
1175.0,516.14
1180.0,516.67
1185.0,517.81
1190.0,520.22
1195.0,521.91
1200.0,522.1
1205.0,522.17
1210.0,525.57
1215.0,526.1
1220.0,526.65
1225.0,528.89
1230.0,529.98
1235.0,530.33
1240.0,531.57
1245.0,533.58
1250.0,534.49
1255.0,535.67
1260.0,536.46
1265.0,538.11
1270.0,539.26
1275.0,539.6
1280.0,541.18
1285.0,542.94
1290.0,543.01
1295.0,545.26
1300.0,545.52
1305.0,546.17
1310.0,546.96
1315.0,547.93
1320.0,548.56
1325.0,549.08
1330.0,550.07
1335.0,551.17
1340.0,551.68
1345.0,552.29
1350.0,553.01
1350.7,552.96
1351.0,553.05
1351.3,553.18
1351.7,553.27
1352.1,553.3
1352.4,553.29
1352.8,553.28
1353.1,553.32
1353.5,553.39
1353.8,553.46
1354.2,553.53
1354.5,553.71
1354.9,553.72
1355.2,553.66
1355.6,553.81
1355.9,553.83
1356.3,553.81
1356.7,553.83
1357.0,553.92
1357.4,554.08
1357.7,554.19
1358.1,554.25
1358.4,554.22
1358.8,554.14
1359.2,554.33
1359.5,554.36
1359.9,554.29
1360.2,554.33
1360.6,554.46
1360.9,554.61
1361.3,554.59
1361.7,554.61
1362.0,554.74
1362.4,554.78
1362.7,554.83
1363.1,554.83
1363.4,554.76
1363.8,554.79
1364.2,554.88
1364.5,554.85
1364.9,554.79
1365.2,554.84
1365.6,554.9
1365.9,555.0
1366.3,555.02
1366.7,555.05
1367.0,555.12
1367.4,555.14
1367.8,555.25
1368.1,555.16
1368.5,555.08
1368.8,555.19
1369.2,555.28
1369.6,555.37
1369.9,555.51
1370.3,555.46
1370.7,555.27
1371.0,555.26
1371.4,555.24
1371.7,555.33
1372.1,555.48
1372.5,555.57
1372.8,555.47
1373.2,555.37
1373.6,555.51
1373.9,555.58
1374.3,555.42
1374.6,555.37
1375.0,555.37
1375.4,555.36
1375.7,555.34
1376.1,555.46
1376.5,555.52
1376.8,555.57
1377.2,555.52
1377.6,555.4
1377.9,555.4
1378.3,555.45
1378.7,555.42
1379.0,555.39
1379.4,555.4
1379.8,555.26
1380.1,555.18
1380.5,555.22
1380.9,555.25
1381.2,555.26
1381.6,555.26
1382.0,555.23
1382.3,555.14
1382.7,555.06
1383.1,555.08
1383.4,555.14
1383.8,555.08
1384.2,555.01
1384.6,555.01
1384.9,554.9
1385.3,554.75
1385.7,554.66
1386.0,554.59
1386.4,554.44
1386.8,554.26
1387.2,554.2
1387.5,553.86
1387.9,553.46
1388.3,553.22
1388.6,553.15
1389.0,553.15
1389.4,552.99
1389.8,552.55
1390.1,551.94
1390.5,551.34
1390.9,550.81
1391.2,550.26
1391.6,549.81
1392.0,549.73
1392.4,549.73
1392.7,549.66
1393.1,549.61
1393.5,549.43
1393.9,549.27
1394.2,549.2
1394.6,549.12
1395.0,549.01
1395.4,548.71
1395.7,548.34
1396.1,548.09
1396.5,547.75
1396.9,547.24
1397.2,546.54
1397.6,545.8
1398.0,545.58
1398.4,545.73
1398.8,545.82
1399.1,545.89
1399.5,546.0
1399.9,545.81
1400.3,545.65
1400.6,545.5
1401.0,545.24
1401.4,545.06
1401.8,544.83
1402.2,544.54
1402.5,544.36
1402.9,544.21
1403.3,543.95
1403.7,543.58
1404.1,543.23
1404.4,542.79
1404.8,542.45
1405.2,542.27
1405.6,542.22
1406.0,542.16
1406.3,542.18
1406.7,542.12
1407.1,541.89
1407.5,541.75
1407.9,541.66
1408.3,541.5
1408.6,541.3
1409.0,541.09
1409.4,540.83
1409.8,540.6
1410.2,540.51
1410.6,540.48
1410.9,540.39
1411.3,540.3
1411.7,540.24
1412.1,540.25
1412.5,540.29
1412.8,540.28
1413.2,540.18
1413.6,540.26
1414.0,540.35
1414.4,540.5
1414.8,540.85
1415.2,541.29
1415.6,541.46
1415.9,541.65
1416.3,541.93
1416.7,542.13
1417.1,542.39
1417.5,542.67
1417.9,542.93
1418.3,543.1
1418.7,543.27
1419.0,543.54
1419.4,543.89
1419.8,544.24
1420.2,544.46
1420.6,544.61
1421.0,544.97
1421.4,545.18
1421.8,545.3
1422.2,545.57
1422.5,545.78
1422.9,546.06
1423.3,546.24
1423.7,546.35
1424.1,546.61
1424.5,546.93
1424.9,547.08
1425.3,547.11
1425.7,547.29
1426.1,547.56
1426.5,547.75
1426.8,547.88
1427.2,547.96
1427.6,547.95
1428.0,548.05
1428.4,548.25
1428.8,548.45
1429.2,548.68
1429.6,548.82
1430.0,548.97
1430.4,549.14
1430.8,549.23
1431.2,549.3
1431.6,549.44
1432.0,549.64
1432.4,549.78
1432.8,549.92
1433.2,550.09
1433.6,550.18
1433.9,550.33
1434.3,550.52
1434.8,550.56
1435.1,550.59
1435.5,550.72
1435.9,550.91
1436.3,551.17
1436.7,551.37
1437.1,551.53
1437.5,551.69
1437.9,551.74
1438.3,551.84
1438.7,552.06
1439.1,552.22
1439.5,552.34
1439.9,552.56
1440.3,552.81
1440.7,552.99
1441.1,553.18
1441.5,553.25
1441.9,553.33
1442.3,553.54
1442.7,553.76
1443.1,553.97
1443.5,554.15
1443.9,554.29
1444.3,554.53
1444.7,554.83
1445.1,555.02
1445.6,555.07
1445.9,555.21
1446.3,555.45
1446.8,555.6
1447.2,555.78
1447.6,555.99
1448.0,556.15
1448.4,556.2
1448.8,556.24
1449.2,556.47
1449.6,556.71
1450.0,556.91
1450.4,557.05
1450.8,557.21
1451.2,557.34
1451.6,557.51
1452.0,557.83
1452.4,558.09
1452.8,558.21
1453.2,558.34
1453.7,558.49
1454.1,558.57
1454.5,558.65
1454.9,558.72
1455.3,558.84
1455.7,559.07
1456.1,559.39
1456.5,559.54
1456.9,559.6
1457.3,559.82
1457.7,560.03
1458.2,560.16
1458.6,560.22
1459.0,560.32
1459.4,560.5
1459.8,560.67
1460.2,560.82
1460.6,560.85
1461.0,560.93
1461.4,561.04
1461.8,561.14
1462.3,561.19
1462.7,561.31
1463.1,561.52
1463.5,561.58
1463.9,561.63
1464.3,561.75
1464.7,561.9
1465.2,562.05
1465.6,562.16
1466.0,562.31
1466.4,562.41
1466.8,562.36
1467.2,562.45
1467.6,562.57
1468.1,562.55
1468.5,562.65
1468.9,562.75
1469.3,562.91
1469.7,563.12
1470.1,563.17
