Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-86686,69 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP157
Original Sample ID,MP-TXH-157
Viewing Geometry,
Wavelength,Response
1428.4,23.02
1428.8,22.76
1429.2,23.3
1429.6,23.81
1430.0,23.38
1430.4,23.19
1430.8,23.33
1431.2,23.25
1431.6,23.22
1432.0,23.03
1432.4,22.72
1432.8,22.89
1433.2,23.22
1433.6,22.7
1433.9,22.41
1434.3,22.56
1434.8,22.99
1435.1,23.19
1435.5,22.75
1435.9,23.3
1436.3,23.72
1436.7,23.61
1437.1,23.68
1437.5,23.67
1437.9,23.07
1438.3,22.87
1438.7,23.49
1439.1,22.98
1439.5,22.59
1439.9,23.36
1440.3,23.44
1440.7,22.6
1441.1,22.97
1441.5,23.26
1441.9,23.07
1442.3,23.09
1442.7,23.32
1443.1,23.38
1443.5,23.23
1443.9,22.7
1444.3,22.63
1444.7,22.86
1445.1,23.27
1445.6,23.32
1445.9,23.25
1446.3,22.8
1446.8,22.73
1447.2,22.89
1447.6,22.77
1448.0,22.98
1448.4,23.27
1448.8,23.56
1449.2,23.74
1449.6,23.66
1450.0,22.83
1450.4,22.47
1450.8,23.02
1451.2,23.24
1451.6,23.32
1452.0,23.59
1452.4,23.5
1452.8,22.65
1453.3,22.8
1453.7,22.86
1454.1,23.06
1454.5,24.04
1454.9,24.2
1455.3,23.37
1455.7,23.47
1456.1,24.02
1456.5,23.54
1456.9,23.14
1457.3,23.16
1457.7,23.33
1458.2,23.11
1458.6,22.86
1459.0,22.64
1459.4,23.02
1459.8,23.75
1460.2,23.53
1460.6,23.1
1461.0,22.99
1461.4,22.83
1461.8,23.43
1462.3,24.27
1462.7,24.05
1463.1,23.46
1463.5,23.64
1463.9,23.57
1464.3,23.47
1464.7,23.82
1465.2,23.74
1465.6,23.41
1466.0,23.72
1466.4,23.88
1466.8,23.48
1467.2,23.39
1467.6,23.8
1468.1,23.66
1468.5,23.27
1468.9,23.17
1469.3,22.92
1469.7,22.88
1470.1,23.12
1470.6,23.06
1471.0,22.67
1471.4,22.84
1471.8,23.09
1472.2,23.59
1472.7,24.06
1473.1,24.19
1473.5,23.74
1473.9,23.22
1474.3,23.32
1474.7,23.35
1475.2,22.9
1475.6,23.05
1476.0,23.52
1476.4,23.7
1476.8,23.5
1477.3,23.23
1477.7,23.07
1478.1,23.03
1478.5,22.99
1478.9,22.8
1479.4,22.84
1479.8,23.16
1480.2,23.43
1480.6,23.32
1481.1,23.31
1481.5,23.61
1481.9,23.33
1482.3,22.89
1482.8,23.01
1483.2,23.25
1483.6,22.84
1484.0,23.22
1484.4,23.31
1484.9,23.24
1485.3,23.32
1485.7,23.41
1486.2,23.5
1486.6,23.1
1487.0,22.97
1487.4,22.75
1487.9,23.15
1488.3,23.65
1488.7,23.54
1489.1,23.46
1489.6,23.83
1490.0,24.08
1490.4,23.77
1490.8,23.3
1491.3,23.01
1491.7,22.95
1492.1,22.79
1492.6,22.87
1493.0,23.31
1493.4,23.54
1493.9,23.37
1494.3,23.01
1494.7,23.24
1495.2,23.81
1495.6,23.83
1496.0,23.14
1496.4,22.85
1496.9,22.75
1497.3,22.92
1497.8,23.48
1498.2,23.28
1498.6,23.04
1499.0,23.27
1499.5,23.6
1499.9,23.27
1500.3,22.98
1500.8,23.28
1501.2,23.22
1501.7,23.08
1502.1,23.62
1502.5,23.66
1502.9,23.4
1503.4,23.27
1503.8,23.24
1504.3,23.47
1504.7,23.2
1505.1,23.21
1505.6,23.83
1506.0,23.75
1506.4,23.25
1506.9,23.18
1507.3,22.89
