Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Flagstaff Hill, California"
Minimum Wavelength,1000
Sample Name,Ferrosaponite GDS604B <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ferrosaponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Chocolate clay collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB761A
Original Sample ID,JB-JLB-761-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.22185
1000.2,0.2219
1000.4,0.22185
1000.6,0.22176
1000.8,0.22179
1001.0,0.22191
1001.2,0.22207
1001.4,0.22218
1001.6,0.22198
1001.8,0.22184
1001.9,0.22199
1002.1,0.22225
1002.3,0.22232
1002.5,0.22217
1002.7,0.22221
1002.9,0.22233
1003.1,0.22232
1003.3,0.22231
1003.5,0.2223
1003.7,0.22239
1003.9,0.22242
1004.1,0.22234
1004.3,0.22241
1004.5,0.22242
1004.7,0.22238
1004.9,0.22239
1005.0,0.22245
1005.3,0.2226
1005.4,0.22268
1005.6,0.22265
1005.8,0.22261
1006.0,0.22277
1006.2,0.22276
1006.4,0.2226
1006.6,0.22252
1006.8,0.22266
1007.0,0.22278
1007.2,0.22287
1007.4,0.22293
1007.6,0.22294
1007.8,0.22295
1008.0,0.22296
1008.2,0.22313
1008.4,0.22322
1008.6,0.22322
1008.8,0.22321
1009.0,0.22311
1009.2,0.22311
1009.4,0.22314
1009.5,0.22319
1009.8,0.22325
1010.0,0.2233
1010.1,0.22329
1010.3,0.22324
1010.5,0.22335
1010.7,0.22356
1010.9,0.22359
1011.1,0.22358
1011.3,0.2235
1011.5,0.22345
1011.7,0.22359
1011.9,0.2236
1012.1,0.22347
1012.3,0.22346
1012.5,0.22347
1012.7,0.22348
1012.9,0.22364
1013.1,0.22369
1013.3,0.22377
1013.5,0.22385
1013.7,0.22382
1013.9,0.22391
1014.1,0.22396
1014.3,0.22393
1014.5,0.22387
1014.7,0.22395
1014.9,0.22409
1015.1,0.2241
1015.3,0.22415
1015.5,0.22415
1015.7,0.224
1015.9,0.22396
1016.1,0.22404
1016.3,0.22423
1016.5,0.22446
1016.7,0.2245
1016.9,0.22443
1017.1,0.22437
1017.3,0.22449
1017.5,0.22456
1017.7,0.22453
1017.9,0.22456
1018.1,0.22446
1018.3,0.22452
1018.5,0.22462
1018.7,0.22472
1018.9,0.22483
1019.1,0.22478
1019.3,0.2247
1019.5,0.22468
1019.7,0.22476
1019.9,0.22487
1020.1,0.22505
1020.3,0.22497
1020.5,0.22483
1020.7,0.22484
1020.9,0.22481
1021.1,0.22494
1021.3,0.22519
1021.5,0.22517
1021.7,0.22509
1021.9,0.22503
1022.1,0.22511
1022.3,0.22519
1022.5,0.22519
1022.7,0.22522
1022.9,0.22528
1023.1,0.22519
1023.3,0.22513
1023.5,0.22523
1023.7,0.22534
1023.9,0.2253
1024.1,0.2253
1024.3,0.22547
1024.5,0.22555
1024.7,0.22542
1024.9,0.22539
1025.1,0.22551
1025.3,0.2257
1025.5,0.22577
1025.7,0.22568
1025.9,0.22563
1026.1,0.22568
1026.3,0.22561
1026.5,0.22566
1026.8,0.22577
1026.9,0.22582
1027.2,0.22594
1027.4,0.22602
1027.6,0.22604
1027.8,0.22601
1028.0,0.22596
1028.2,0.22608
1028.4,0.22616
1028.6,0.22607
1028.8,0.22603
1029.0,0.22611
1029.2,0.22613
1029.4,0.22621
1029.6,0.22623
1029.8,0.22617
1030.0,0.22625
1030.2,0.22634
1030.4,0.22644
1030.6,0.22652
1030.8,0.22648
1031.0,0.22645
1031.2,0.22658
1031.4,0.22664
1031.7,0.22642
1031.8,0.22639
1032.1,0.22663
1032.3,0.22659
1032.5,0.22644
1032.7,0.22646
1032.9,0.22669
1033.1,0.22671
1033.3,0.22668
1033.5,0.22679
1033.7,0.22695
1033.9,0.22698
1034.1,0.22701
1034.3,0.22701
1034.5,0.22701
1034.7,0.22708
1034.9,0.22706
1035.2,0.22712
1035.4,0.22718
1035.6,0.22726
1035.8,0.22734
1036.0,0.22734
1036.2,0.22738
1036.4,0.22744
1036.6,0.22742
1036.8,0.22747
1037.0,0.22747
1037.2,0.22744
1037.4,0.22743
1037.6,0.22738
1037.8,0.22737
1038.1,0.22752
1038.3,0.22766
1038.5,0.22766
1038.7,0.22758
1038.9,0.22752
1039.1,0.22743
1039.3,0.22754
1039.5,0.22785
1039.7,0.22796
1039.9,0.2279
1040.1,0.22782
1040.3,0.22782
1040.6,0.22788
1040.8,0.22795
1041.0,0.228
1041.2,0.22801
1041.4,0.22801
1041.6,0.22805
1041.8,0.22806
1042.0,0.22809
1042.2,0.22819
1042.4,0.22817
1042.6,0.22818
1042.8,0.22821
1043.1,0.22822
1043.3,0.22844
1043.5,0.22846
1043.7,0.22835
1043.9,0.2284
1044.1,0.22857
1044.3,0.22861
1044.5,0.22862
1044.7,0.22859
1045.0,0.22856
1045.2,0.22858
1045.4,0.2287
1045.6,0.22879
1045.8,0.22877
1046.0,0.22884
1046.2,0.22888
1046.4,0.22885
1046.6,0.22886
1046.8,0.22884
1047.1,0.22879
1047.3,0.2288
1047.5,0.22893
1047.7,0.22902
1047.9,0.229
1048.1,0.22903
1048.3,0.22914
1048.6,0.22919
1048.8,0.22913
1049.0,0.22917
1049.2,0.22927
1049.4,0.22933
1049.6,0.2294
1049.8,0.22935
1050.0,0.22938
1050.3,0.22951
1050.5,0.22954
1050.7,0.22951
1050.9,0.22955
1051.1,0.22959
1051.3,0.22959
1051.5,0.22973
1051.7,0.22983
1051.9,0.2299
1052.2,0.22987
1052.4,0.22978
1052.6,0.2299
1052.8,0.23007
1053.0,0.23016
1053.2,0.23002
1053.4,0.22991
1053.7,0.22995
1053.9,0.23007
1054.1,0.23013
1054.3,0.23018
1054.5,0.23028
1054.7,0.23029
1054.9,0.23016
1055.2,0.23013
1055.4,0.23023
1055.6,0.23031
1055.8,0.23037
1056.0,0.23049
1056.2,0.23052
1056.4,0.23043
1056.7,0.23043
1056.9,0.23052
1057.1,0.2306
1057.3,0.23058
1057.5,0.2306
1057.8,0.2307
1058.0,0.2307
1058.2,0.23065
1058.4,0.23069
1058.6,0.2308
1058.8,0.23081
1059.0,0.23084
1059.3,0.23093
1059.5,0.23102
1059.7,0.23109
1059.9,0.23106
1060.1,0.23099
1060.3,0.23107
1060.6,0.23117
1060.8,0.23113
1061.0,0.23109
1061.2,0.23118
1061.4,0.23129
1061.6,0.23125
1061.9,0.23121
1062.1,0.23128
1062.3,0.2315
1062.5,0.23158
1062.7,0.23167
1062.9,0.23169
1063.2,0.23162
1063.4,0.23176
1063.6,0.23183
1063.8,0.23179
1064.0,0.23183
1064.3,0.23186
1064.5,0.23186
1064.7,0.23188
1064.9,0.23188
1065.1,0.23193
1065.3,0.23201
1065.6,0.23207
1065.8,0.2321
1066.0,0.23206
1066.2,0.23217
1066.4,0.23232
1066.7,0.2323
1066.9,0.23234
1067.1,0.23249
1067.3,0.23244
1067.6,0.23246
1067.8,0.2325
1068.0,0.23252
1068.2,0.23253
1068.4,0.23251
1068.7,0.23264
1068.9,0.23269
1069.1,0.23268
1069.3,0.23275
1069.5,0.23277
1069.8,0.23279
1070.0,0.23282
1070.2,0.23278
1070.4,0.23291
1070.6,0.23296
1070.8,0.23288
1071.1,0.233
1071.3,0.23312
1071.5,0.23306
1071.7,0.23304
1072.0,0.23305
1072.2,0.23312
1072.4,0.23325
1072.6,0.23329
1072.8,0.23327
1073.1,0.23335
1073.3,0.23343
1073.5,0.2334
1073.7,0.23346
1074.0,0.23353
1074.2,0.23356
1074.4,0.23354
1074.6,0.23369
1074.8,0.23376
1075.1,0.23376
1075.3,0.23386
1075.5,0.23388
1075.7,0.23384
1076.0,0.23393
1076.2,0.23397
1076.4,0.23395
1076.6,0.23405
1076.9,0.23406
1077.1,0.23403
1077.3,0.23409
1077.5,0.23417
1077.8,0.23426
1078.0,0.2343
1078.2,0.2343
1078.4,0.23436
1078.7,0.23449
1078.9,0.23456
1079.1,0.23448
1079.3,0.23441
1079.6,0.23442
1079.8,0.23452
1080.0,0.23468
1080.2,0.23471
1080.4,0.23468
1080.7,0.23472
1080.9,0.23475
1081.1,0.23486
1081.3,0.23487
1081.6,0.23483
1081.8,0.23493
1082.0,0.23504
1082.3,0.23506
1082.5,0.2351
1082.7,0.23518
1082.9,0.23527
1083.2,0.23529
1083.4,0.23527
1083.6,0.23521
1083.8,0.23528
1084.1,0.23532
1084.3,0.23534
1084.5,0.23536
1084.7,0.23544
1085.0,0.23539
1085.2,0.2354
1085.4,0.23548
1085.7,0.23554
1085.9,0.23561
1086.1,0.23573
1086.3,0.23575
1086.6,0.23574
1086.8,0.23573
1087.0,0.23582
1087.3,0.23605
1087.5,0.23613
1087.7,0.23594
1087.9,0.23598
1088.2,0.23613
1088.4,0.23614
1088.6,0.23612
1088.8,0.23608
1089.1,0.23613
1089.3,0.23618
1089.5,0.23625
1089.8,0.23633
1090.0,0.23648
1090.2,0.23661
1090.4,0.23666
1090.7,0.23667
1090.9,0.23662
1091.1,0.23667
1091.4,0.23674
1091.6,0.2367
1091.8,0.2367
1092.1,0.23669
1092.3,0.23674
1092.5,0.23679
1092.8,0.23685
1093.0,0.23687
1093.2,0.23694
1093.4,0.23699
1093.7,0.23708
1093.9,0.23711
1094.1,0.23716
1094.4,0.23726
1094.6,0.23727
1094.8,0.23723
1095.1,0.23725
1095.3,0.23737
1095.5,0.23746
1095.8,0.23741
1096.0,0.23739
1096.2,0.23743
1096.4,0.2375
1096.7,0.23754
1096.9,0.23757
1097.1,0.23765
1097.4,0.2377
1097.6,0.2377
1097.8,0.23776
1098.1,0.23775
1098.3,0.23773
1098.5,0.23775
1098.8,0.23779
1099.0,0.23795
1099.2,0.23802
1099.5,0.23805
1099.7,0.23811
1099.9,0.23812
1100.2,0.2382
1100.4,0.23832
1100.6,0.23839
1100.9,0.2384
1101.1,0.23837
1101.3,0.23832
1101.6,0.23843
1101.8,0.23855
1102.0,0.23854
1102.3,0.23863
1102.5,0.23877
1102.7,0.2388
1103.0,0.23885
1103.2,0.2388
1103.4,0.23877
1103.7,0.23887
1103.9,0.23894
1104.2,0.23896
1104.4,0.23888
1104.6,0.23889
1104.8,0.239
1105.1,0.2391
1105.3,0.23913
1105.6,0.23919
1105.8,0.23913
1106.0,0.23917
1106.3,0.23924
1106.5,0.23926
1106.7,0.23931
1107.0,0.23935
1107.2,0.23947
1107.4,0.23956
1107.7,0.23964
1107.9,0.23959
1108.2,0.23948
1108.4,0.23954
1108.6,0.23957
1108.9,0.2396
1109.1,0.23962
1109.3,0.23965
1109.6,0.23977
1109.8,0.2399
1110.1,0.23992
1110.3,0.23997
1110.5,0.24
1110.8,0.24
1111.0,0.24005
1111.3,0.24003
1111.5,0.24012
1111.7,0.24021
1112.0,0.24027
1112.2,0.24033
1112.4,0.2403
1112.7,0.24035
1112.9,0.24048
1113.2,0.24047
1113.4,0.24036
1113.6,0.24041
1113.9,0.24051
1114.1,0.24053
1114.3,0.24055
1114.6,0.24054
1114.8,0.24055
1115.1,0.24066
1115.3,0.24077
1115.6,0.24085
1115.8,0.24092
1116.0,0.24083
1116.3,0.24086
1116.5,0.24098
1116.8,0.24106
1117.0,0.24107
1117.2,0.2411
1117.5,0.24112
1117.7,0.24113
1118.0,0.24123
1118.2,0.24119
1118.4,0.24117
1118.7,0.24126
1118.9,0.24131
1119.2,0.24139
1119.4,0.24144
1119.7,0.24141
1119.9,0.24143
1120.1,0.24151
1120.4,0.24157
1120.6,0.24162
1120.9,0.24166
1121.1,0.24169
1121.3,0.24183
1121.6,0.24198
1121.8,0.24194
1122.1,0.24192
1122.3,0.24188
1122.6,0.24189
1122.8,0.24193
1123.0,0.24208
1123.3,0.24215
1123.5,0.24209
1123.8,0.24212
1124.0,0.24223
1124.3,0.2423
1124.5,0.24235
1124.8,0.24239
1125.0,0.24236
1125.2,0.24243
1125.5,0.24242
1125.7,0.24236
1126.0,0.24254
1126.2,0.24263
1126.5,0.24263
1126.7,0.24268
1126.9,0.2427
1127.2,0.24272
1127.4,0.24281
1127.7,0.24284
1127.9,0.24284
1128.2,0.24282
1128.4,0.24284
1128.7,0.24291
1128.9,0.24294
1129.2,0.243
1129.4,0.24296
1129.7,0.24296
1129.9,0.24309
1130.1,0.2432
1130.4,0.24325
1130.6,0.24318
1130.9,0.24318
1131.1,0.24327
1131.4,0.24336
1131.6,0.24344
1131.9,0.24348
1132.1,0.24351
1132.4,0.24353
1132.6,0.24358
1132.9,0.24365
1133.1,0.24368
1133.3,0.24366
1133.6,0.24363
1133.8,0.24361
1134.1,0.24372
1134.3,0.24389
1134.6,0.24395
1134.8,0.24398
1135.1,0.24396
1135.3,0.24394
1135.6,0.24394
1135.8,0.24396
1136.1,0.24401
1136.3,0.24409
1136.6,0.24415
1136.8,0.24421
1137.1,0.24423
1137.3,0.2442
1137.6,0.24421
1137.8,0.24431
1138.1,0.24435
1138.3,0.24426
1138.6,0.2443
1138.8,0.24445
1139.1,0.24448
1139.3,0.24459
1139.6,0.24465
1139.8,0.24461
1140.1,0.2446
1140.3,0.24468
1140.6,0.24478
1140.8,0.24482
1141.1,0.24482
1141.3,0.24485
1141.6,0.24494
1141.8,0.24496
1142.1,0.24497
1142.3,0.24499
1142.6,0.24498
1142.8,0.24501
1143.1,0.24505
1143.3,0.24509
1143.6,0.2452
1143.8,0.24524
1144.1,0.24526
1144.4,0.2453
1144.6,0.24527
1144.9,0.24533
1145.1,0.24545
1145.4,0.24547
1145.6,0.24537
1145.9,0.24535
1146.1,0.24541
1146.4,0.24555
1146.6,0.24564
1146.9,0.24567
1147.1,0.24568
1147.4,0.24567
1147.7,0.2457
1147.9,0.24574
1148.2,0.24578
1148.4,0.24582
1148.7,0.24589
1148.9,0.24591
1149.2,0.2459
1149.4,0.24603
1149.7,0.24603
1149.9,0.246
1150.2,0.24606
1150.4,0.2462
1150.7,0.24624
1151.0,0.2462
1151.2,0.2462
1151.5,0.24624
1151.7,0.24634
1152.0,0.24641
1152.2,0.24647
1152.5,0.24645
1152.8,0.24644
1153.0,0.24649
1153.3,0.2465
1153.5,0.24655
1153.8,0.24661
1154.0,0.24665
1154.3,0.24664
1154.6,0.24656
1154.8,0.24664
1155.1,0.24678
1155.3,0.24678
1155.6,0.2468
1155.8,0.24686
1156.1,0.24685
1156.4,0.24686
1156.6,0.24691
1156.9,0.24693
1157.1,0.24693
1157.4,0.24698
