Composition,
Date Added,2019-02-04
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KFLS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / -15.0°
Wavelength,Response
320.0,41.189
330.0,41.498
340.0,42.819
350.0,43.536
360.0,43.93
370.0,44.847
380.0,46.126
390.0,47.331
400.0,48.487
410.0,49.393
420.0,50.394
430.0,51.278
440.0,52.329
450.0,53.233
460.0,54.201
470.0,55.174
480.0,56.043
490.0,56.948
500.0,57.74
510.0,58.705
520.0,59.503
530.0,60.437
540.0,61.196
550.0,62.011
560.0,62.767
570.0,63.552
580.0,64.297
590.0,64.996
600.0,65.725
610.0,66.353
620.0,67.064
630.0,67.65
640.0,68.379
650.0,69.121
660.0,69.797
670.0,70.401
680.0,70.995
690.0,71.67
700.0,72.337
710.0,72.919
720.0,73.58
730.0,74.187
740.0,74.678
750.0,75.288
760.0,75.863
770.0,76.793
780.0,77.129
790.0,77.703
800.0,78.346
810.0,78.638
820.0,78.788
830.0,79.291
840.0,79.393
850.0,79.629
860.0,79.867
870.0,79.947
880.0,79.886
890.0,79.79
900.0,79.746
910.0,79.935
920.0,79.97
930.0,80.368
940.0,80.626
950.0,81.071
960.0,81.302
970.0,81.856
980.0,82.099
990.0,82.501
1000.0,82.938
1010.0,83.596
1020.0,84.065
1030.0,84.575
1040.0,84.951
1050.0,85.652
1060.0,86.094
1070.0,86.637
1080.0,87.286
1090.0,87.802
1100.0,88.307
1110.0,88.832
1120.0,89.424
1130.0,89.961
1140.0,90.465
1150.0,90.953
1160.0,91.488
1170.0,91.906
1180.0,92.56
1190.0,93.037
1200.0,93.44
1210.0,94.136
1220.0,94.794
1230.0,95.211
1240.0,95.817
1250.0,96.193
1260.0,96.943
1270.0,97.449
1280.0,98.074
1290.0,98.663
1300.0,99.351
1310.0,100.093
1320.0,100.557
1330.0,101.137
1340.0,101.846
1350.0,102.211
1360.0,102.666
1370.0,103.394
1380.0,104.157
1390.0,105.094
1400.0,105.607
1410.0,106.242
1420.0,106.867
1430.0,107.56
1440.0,108.395
1450.0,108.937
1460.0,109.744
1470.0,110.015
1480.0,110.779
1490.0,111.315
1500.0,112.09
1510.0,112.601
1520.0,113.23
1530.0,113.905
1540.0,114.558
1550.0,115.152
1560.0,115.572
1570.0,115.976
1580.0,116.646
1590.0,117.071
1600.0,117.664
1610.0,118.073
1620.0,118.566
1630.0,119.036
1640.0,119.537
1650.0,119.925
1660.0,120.395
1670.0,120.697
1680.0,121.175
1690.0,121.779
1700.0,122.041
1710.0,122.303
1720.0,122.966
1730.0,123.311
1740.0,123.653
1750.0,124.242
1760.0,124.633
1770.0,125.049
1780.0,125.624
1790.0,125.988
1800.0,126.299
1810.0,126.823
1820.0,127.512
1830.0,128.406
1840.0,129.094
1850.0,129.443
1860.0,129.826
1870.0,130.183
1880.0,130.697
1890.0,131.249
1900.0,131.577
1910.0,132.075
1920.0,132.553
1930.0,132.81
1940.0,133.27
1950.0,133.583
1960.0,134.059
1970.0,134.762
1980.0,135.438
1990.0,136.405
2000.0,137.16
2010.0,137.954
2020.0,138.591
2030.0,139.525
2040.0,140.366
2050.0,141.278
2060.0,141.961
2070.0,142.809
2080.0,143.603
2090.0,144.653
2100.0,145.628
2110.0,146.596
2120.0,147.668
2130.0,148.79
2140.0,149.389
2150.0,149.761
2160.0,149.717
2170.0,149.657
2180.0,149.905
2190.0,150.182
2200.0,150.502
2210.0,151.03
2220.0,151.569
2230.0,152.292
2240.0,152.974
2250.0,153.958
2260.0,154.619
2270.0,155.714
2280.0,156.651
2290.0,157.777
2300.0,158.555
2310.0,159.468
2320.0,160.382
2330.0,161.665
2340.0,162.83
2350.0,163.792
2360.0,164.788
2370.0,165.684
2380.0,166.459
2390.0,167.241
2400.0,168.214
2410.0,168.94
2420.0,169.524
2430.0,170.367
2440.0,171.333
2450.0,171.874
2460.0,172.238
2470.0,173.066
2480.0,173.581
2490.0,174.406
2500.0,175.423
2510.0,176.983
2520.0,178.483
2530.0,180.115
2540.0,182.406
2550.0,183.786
