Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1642a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG42A
Original Sample ID,JB-JLB-G42-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.41219
305.0,0.4387
310.0,0.46953
315.0,0.49959
320.0,0.52487
325.0,0.54839
330.0,0.56823
335.0,0.59138
340.0,0.61518
345.0,0.63363
350.0,0.64873
355.0,0.65992
360.0,0.6724
365.0,0.6815
370.0,0.68975
375.0,0.69697
380.0,0.70236
385.0,0.70773
390.0,0.71432
395.0,0.72014
400.0,0.72569
405.0,0.73011
410.0,0.73547
415.0,0.74098
420.0,0.74491
425.0,0.75063
430.0,0.75598
435.0,0.76046
440.0,0.76477
445.0,0.76817
450.0,0.77211
455.0,0.77581
460.0,0.77909
465.0,0.78205
470.0,0.78596
475.0,0.78728
480.0,0.78856
485.0,0.79225
490.0,0.79487
495.0,0.79717
500.0,0.7986
505.0,0.80002
510.0,0.80085
515.0,0.79887
520.0,0.79704
525.0,0.79326
530.0,0.78821
535.0,0.7846
540.0,0.77785
545.0,0.77444
550.0,0.77349
555.0,0.77412
560.0,0.76925
565.0,0.76597
570.0,0.7621
575.0,0.75949
580.0,0.7566
585.0,0.75678
590.0,0.75721
595.0,0.75784
600.0,0.75924
605.0,0.76223
610.0,0.76363
615.0,0.76329
620.0,0.76279
625.0,0.76198
630.0,0.76454
635.0,0.76829
640.0,0.77405
645.0,0.78359
650.0,0.79445
655.0,0.80378
660.0,0.81049
665.0,0.81731
670.0,0.82101
675.0,0.82445
680.0,0.82594
685.0,0.82786
690.0,0.82928
695.0,0.82883
700.0,0.83039
705.0,0.82991
710.0,0.83
715.0,0.83031
720.0,0.82884
725.0,0.82819
730.0,0.8282
735.0,0.82631
740.0,0.82669
745.0,0.82767
750.0,0.82692
755.0,0.82746
760.0,0.82815
765.0,0.82708
770.0,0.8274
775.0,0.82734
780.0,0.82739
785.0,0.82771
790.0,0.82753
795.0,0.8278
800.0,0.82863
805.0,0.82886
810.0,0.82897
815.0,0.82895
820.0,0.82896
825.0,0.82847
830.0,0.82805
835.0,0.82786
840.0,0.82797
845.0,0.82767
850.0,0.82784
855.0,0.82802
860.0,0.8297
865.0,0.82795
870.0,0.82719
875.0,0.82759
880.0,0.82728
880.1,0.82802
880.2,0.82843
880.3,0.82774
880.3,0.82735
880.4,0.82823
880.5,0.82706
880.6,0.82624
880.6,0.8259
880.7,0.82619
880.8,0.82712
880.9,0.82802
880.9,0.82694
881.0,0.82596
881.1,0.82513
881.2,0.82517
881.2,0.8268
881.3,0.82747
881.4,0.82723
881.5,0.82664
881.5,0.82657
881.6,0.82602
881.7,0.82497
881.8,0.82522
881.8,0.82578
881.9,0.82498
882.0,0.82557
882.1,0.82718
882.1,0.82794
882.2,0.8279
882.3,0.82714
882.4,0.82702
882.4,0.8276
882.5,0.82835
882.6,0.82803
882.7,0.82836
882.7,0.82729
882.8,0.82505
882.9,0.82495
883.0,0.82603
883.0,0.82683
883.1,0.82757
883.2,0.82773
883.3,0.82663
883.3,0.82693
883.4,0.82749
883.5,0.82778
883.6,0.82785
883.6,0.82642
883.7,0.82608
883.8,0.82729
883.9,0.82779
883.9,0.82779
884.0,0.82677
884.1,0.82611
884.2,0.82586
884.2,0.82622
884.3,0.82685
884.4,0.82756
884.5,0.82792
884.5,0.82656
884.6,0.82489
884.7,0.82496
884.8,0.82507
884.8,0.82605
884.9,0.82721
885.0,0.82716
885.1,0.82632
885.2,0.82505
885.2,0.8242
885.3,0.82479
885.4,0.82551
885.5,0.82612
885.5,0.8266
885.6,0.82606
885.7,0.82623
885.8,0.82675
885.8,0.8261
885.9,0.82685
886.0,0.82776
886.0,0.82765
886.1,0.82688
886.2,0.82645
886.3,0.8262
886.4,0.82525
886.4,0.8253
886.5,0.826
886.6,0.82718
886.7,0.82714
886.7,0.82699
886.8,0.82648
886.9,0.82652
887.0,0.82717
887.0,0.82673
887.1,0.82631
887.2,0.82651
887.3,0.82668
887.3,0.8258
887.4,0.82526
887.5,0.82575
887.6,0.82675
887.7,0.82746
887.7,0.82708
