Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB9
Maximum Wavelength,29131
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB599
Original Sample ID,JB-JLB-599
Viewing Geometry,unknown
Wavelength,Response
320.0,0.10883
325.0,0.11187
330.0,0.11388
335.0,0.11576
340.0,0.11646
345.0,0.11897
350.0,0.1216
355.0,0.12391
360.0,0.12644
365.0,0.12884
370.0,0.13189
375.0,0.13482
380.0,0.13801
385.0,0.14212
390.0,0.14631
395.0,0.15047
400.0,0.15431
405.0,0.15735
410.0,0.16041
415.0,0.16378
420.0,0.16723
425.0,0.17109
430.0,0.17522
435.0,0.17947
440.0,0.18361
445.0,0.18776
450.0,0.19155
455.0,0.19496
460.0,0.19779
465.0,0.20074
470.0,0.20343
475.0,0.20615
480.0,0.20896
485.0,0.21233
490.0,0.21584
495.0,0.21952
500.0,0.22326
505.0,0.2274
510.0,0.23138
515.0,0.23534
520.0,0.23946
525.0,0.2435
530.0,0.24778
535.0,0.25235
540.0,0.25671
545.0,0.26119
550.0,0.26596
555.0,0.27067
560.0,0.27513
565.0,0.27946
570.0,0.28382
575.0,0.28671
580.0,0.29076
585.0,0.29461
590.0,0.29765
595.0,0.30042
600.0,0.30309
605.0,0.30503
610.0,0.30788
615.0,0.31031
620.0,0.31232
625.0,0.31456
630.0,0.31627
635.0,0.31823
640.0,0.31997
645.0,0.32132
650.0,0.32263
655.0,0.32394
660.0,0.32522
665.0,0.3259
670.0,0.32672
675.0,0.32778
680.0,0.32895
685.0,0.32976
690.0,0.33143
695.0,0.33318
700.0,0.33441
705.0,0.33547
710.0,0.3365
715.0,0.33772
720.0,0.33858
725.0,0.33943
730.0,0.34021
735.0,0.34117
740.0,0.34209
745.0,0.34285
750.0,0.34377
755.0,0.34455
760.0,0.3457
765.0,0.34639
770.0,0.34729
775.0,0.34797
780.0,0.34888
785.0,0.34971
790.0,0.35044
795.0,0.35129
800.0,0.3518
805.0,0.35226
810.0,0.35308
815.0,0.35313
820.0,0.35363
825.0,0.3539
830.0,0.35405
835.0,0.35386
840.0,0.35485
845.0,0.35471
850.0,0.35476
855.0,0.35469
860.0,0.35553
865.0,0.35503
870.0,0.35561
875.0,0.35508
880.0,0.35502
885.0,0.35587
890.0,0.35585
895.0,0.35602
900.0,0.35595
905.0,0.35639
910.0,0.35555
915.0,0.35645
920.0,0.35687
925.0,0.35668
930.0,0.35728
935.0,0.35777
940.0,0.35793
945.0,0.35794
950.0,0.35814
955.0,0.35932
960.0,0.35912
965.0,0.35934
970.0,0.35969
975.0,0.36107
980.0,0.36079
985.0,0.36094
990.0,0.36113
995.0,0.36103
1000.0,0.36109
1005.0,0.3615
1010.0,0.36161
1015.0,0.36222
1020.0,0.362
1025.0,0.36237
1030.0,0.36194
1035.0,0.36188
1040.0,0.36204
1045.0,0.36188
1050.0,0.36208
1055.0,0.36195
1060.0,0.36247
1065.0,0.36234
1070.0,0.36236
1075.0,0.36163
1080.0,0.36165
1085.0,0.36159
1090.0,0.36161
1095.0,0.36134
1100.0,0.36107
1105.0,0.36115
1110.0,0.36079
1115.0,0.36104
1120.0,0.36122
1125.0,0.3608
1130.0,0.36095
1135.0,0.36123
1140.0,0.36102
1145.0,0.36105
1150.0,0.3612
1155.0,0.36097
1160.0,0.3613
1165.0,0.36127
1170.0,0.36179
1175.0,0.36213
1180.0,0.36205
1185.0,0.36252
1190.0,0.36245
1195.0,0.36278
1200.0,0.36338
1205.0,0.3648
1210.0,0.36601
1215.0,0.36478
1220.0,0.36558
1225.0,0.36632
1230.0,0.36621
1235.0,0.3659
1240.0,0.36766
1245.0,0.3676
1250.0,0.3678
1255.0,0.36874
1260.0,0.36826
1265.0,0.36942
1270.0,0.36986
1275.0,0.37033
1280.0,0.37023
1285.0,0.37043
1290.0,0.37114
1295.0,0.37248
1300.0,0.37268
1305.0,0.37246
1310.0,0.37296
1315.0,0.37355
1320.0,0.37447
1325.0,0.37524
1330.0,0.37535
1335.0,0.37652
1340.0,0.37733
1345.0,0.37794
1350.0,0.37858
1350.0,0.37875
1351.0,0.37875
1351.0,0.37871
1351.0,0.3787
1352.0,0.37874
1352.0,0.37881
1352.0,0.37882
1353.0,0.37893
1353.0,0.37893
1353.0,0.37899
1354.0,0.37914
1354.0,0.37911
1354.0,0.37887
1355.0,0.37878
1355.0,0.37897
1355.0,0.37899
1356.0,0.3789
1356.0,0.37892
1357.0,0.37894
1357.0,0.37904
1357.0,0.3791
1358.0,0.37909
1358.0,0.37912
1358.0,0.37911
1359.0,0.37913
1359.0,0.37919
1359.0,0.37924
1360.0,0.3793
1360.0,0.37947
1360.0,0.37944
1361.0,0.37941
1361.0,0.37961
1362.0,0.37947
1362.0,0.37933
1362.0,0.37953
1363.0,0.37966
1363.0,0.37941
1363.0,0.37934
1364.0,0.37955
1364.0,0.37955
1364.0,0.37959
1365.0,0.37962
1365.0,0.37948
1365.0,0.37951
1366.0,0.37963
1366.0,0.3796
1367.0,0.37951
1367.0,0.37959
1367.0,0.37966
1368.0,0.37971
1368.0,0.3798
1368.0,0.37985
1369.0,0.37976
1369.0,0.37974
1369.0,0.37992
1370.0,0.37996
1370.0,0.37999
1371.0,0.37995
1371.0,0.3798
1371.0,0.37978
1372.0,0.37992
1372.0,0.37987
1372.0,0.37983
1373.0,0.37987
1373.0,0.37971
1373.0,0.37963
1374.0,0.37963
1374.0,0.37955
1375.0,0.37944
1375.0,0.3794
1375.0,0.37953
1376.0,0.3796
1376.0,0.37954
1376.0,0.37944
1377.0,0.37929
1377.0,0.37933
1377.0,0.37941
1378.0,0.37937
1378.0,0.37916
1379.0,0.37895
1379.0,0.37887
1379.0,0.3788
1380.0,0.37863
1380.0,0.37871
1380.0,0.37863
1381.0,0.37839
1381.0,0.37828
1381.0,0.37824
1382.0,0.37835
1382.0,0.37826
1383.0,0.37815
1383.0,0.37816
1383.0,0.37808
1384.0,0.37782
1384.0,0.37763
1384.0,0.37765
1385.0,0.37755
1385.0,0.37745
1386.0,0.37741
1386.0,0.37722
1386.0,0.37703
1387.0,0.37715
1387.0,0.37721
1387.0,0.377
1388.0,0.37689
1388.0,0.37691
1389.0,0.37681
1389.0,0.37687
1389.0,0.37695
1390.0,0.37699
1390.0,0.37701
1390.0,0.3769
1391.0,0.3769
1391.0,0.37704
1391.0,0.37697
1392.0,0.37687
1392.0,0.37698
1393.0,0.37696
1393.0,0.37705
1393.0,0.37721
1394.0,0.37731
1394.0,0.37727
1394.0,0.37731
1395.0,0.37729
1395.0,0.37727
1396.0,0.37723
1396.0,0.37731
1396.0,0.37737
1397.0,0.3775
1397.0,0.37773
1397.0,0.37787
1398.0,0.37784
1398.0,0.37789
1399.0,0.37811
1399.0,0.37829
1399.0,0.3782
1400.0,0.37822
1400.0,0.37841
1401.0,0.37836
1401.0,0.37832
1401.0,0.3784
1402.0,0.37861
1402.0,0.37862
1402.0,0.37862
1403.0,0.37868
1403.0,0.37879
1404.0,0.37899
1404.0,0.37904
1404.0,0.37902
1405.0,0.37903
1405.0,0.37921
1405.0,0.37935
1406.0,0.3795
1406.0,0.37961
1407.0,0.37951
1407.0,0.3794
1407.0,0.3793
1408.0,0.37931
1408.0,0.37951
1409.0,0.37976
1409.0,0.37958
1409.0,0.37942
1410.0,0.37947
1410.0,0.37951
1410.0,0.3793
1411.0,0.37913
1411.0,0.37923
1412.0,0.37918
1412.0,0.37902
1412.0,0.37901
1413.0,0.37892
1413.0,0.37894
1414.0,0.379
1414.0,0.37883
1414.0,0.37888
1415.0,0.37924
1415.0,0.37965
1415.0,0.38014
1416.0,0.38037
1416.0,0.38058
1417.0,0.38098
1417.0,0.38137
1417.0,0.38163
1418.0,0.38184
1418.0,0.38204
1419.0,0.38227
1419.0,0.38251
1419.0,0.3826
1420.0,0.38268
1420.0,0.38275
1420.0,0.38291
1421.0,0.38306
1421.0,0.3831
1422.0,0.38326
1422.0,0.38342
1422.0,0.38352
1423.0,0.38355
1423.0,0.38356
1424.0,0.38363
1424.0,0.38374
1424.0,0.38392
1425.0,0.38395
1425.0,0.38402
1426.0,0.38416
1426.0,0.3842
1426.0,0.38418
1427.0,0.38417
1427.0,0.38439
1428.0,0.38435
1428.0,0.38429
1428.0,0.38439
1429.0,0.3845
1429.0,0.38458
1430.0,0.38483
1430.0,0.38502
1430.0,0.38503
1431.0,0.38514
1431.0,0.38521
1431.0,0.38529
1432.0,0.38526
1432.0,0.38511
1433.0,0.38515
1433.0,0.38546
1433.0,0.38557
1434.0,0.38572
1434.0,0.38578
1435.0,0.38563
1435.0,0.38563
1435.0,0.38584
1436.0,0.386
1436.0,0.38599
1437.0,0.38591
1437.0,0.38598
1437.0,0.38601
1438.0,0.38607
1438.0,0.38613
1439.0,0.38613
1439.0,0.3862
1439.0,0.38626
1440.0,0.38637
1440.0,0.38652
1441.0,0.38649
1441.0,0.38656
1441.0,0.38675
1442.0,0.3868
1442.0,0.3867
1443.0,0.3867
1443.0,0.38684
1443.0,0.38697
1444.0,0.38696
1444.0,0.38696
1445.0,0.38704
1445.0,0.38716
1445.0,0.38729
1446.0,0.3873
1446.0,0.38739
1447.0,0.38747
1447.0,0.38762
1447.0,0.38761
1448.0,0.38756
1448.0,0.38762
1449.0,0.38785
1449.0,0.38792
1449.0,0.38779
1450.0,0.38787
1450.0,0.38793
1451.0,0.38793
1451.0,0.38795
1452.0,0.38801
1452.0,0.388
1452.0,0.388
1453.0,0.38813
1453.0,0.38828
1454.0,0.38844
1454.0,0.38851
1454.0,0.38851
1455.0,0.38846
1455.0,0.38847
1456.0,0.38854
1456.0,0.38864
1456.0,0.38882
