Composition,
Date Added,2014-07-03
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,Ukraine
Minimum Wavelength,320
Sample Name,Mighei <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,C2MT188
Original Sample ID,MT-JMS-188
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0211
325.0,0.02188
330.0,0.02233
335.0,0.02286
340.0,0.02331
345.0,0.02374
350.0,0.02446
355.0,0.02499
360.0,0.02573
365.0,0.02652
370.0,0.02743
375.0,0.02822
380.0,0.02903
385.0,0.03009
390.0,0.0311
395.0,0.03212
400.0,0.03296
405.0,0.03371
410.0,0.03432
415.0,0.03501
420.0,0.03567
425.0,0.03617
430.0,0.0369
435.0,0.03755
440.0,0.03816
445.0,0.03876
450.0,0.0392
455.0,0.03968
460.0,0.04013
465.0,0.04056
470.0,0.04104
475.0,0.04148
480.0,0.04195
485.0,0.04237
490.0,0.04282
495.0,0.04324
500.0,0.04366
505.0,0.04407
510.0,0.04436
515.0,0.04493
520.0,0.04527
525.0,0.04544
530.0,0.04553
535.0,0.04584
540.0,0.04608
545.0,0.04622
550.0,0.04633
555.0,0.04649
560.0,0.0466
565.0,0.04666
570.0,0.04674
575.0,0.04678
580.0,0.04675
585.0,0.0467
590.0,0.04665
595.0,0.04664
600.0,0.0466
605.0,0.04652
610.0,0.0465
615.0,0.04643
620.0,0.04638
625.0,0.04626
630.0,0.04623
635.0,0.04614
640.0,0.04591
645.0,0.04589
650.0,0.04585
655.0,0.04578
660.0,0.04571
665.0,0.04571
670.0,0.04563
675.0,0.0456
680.0,0.04561
685.0,0.0456
690.0,0.04562
695.0,0.04549
700.0,0.04552
705.0,0.04547
710.0,0.04547
715.0,0.04539
720.0,0.0455
725.0,0.04557
730.0,0.04569
735.0,0.04575
740.0,0.04578
745.0,0.04586
750.0,0.04588
755.0,0.04598
760.0,0.04621
765.0,0.04634
770.0,0.04648
775.0,0.04657
780.0,0.04674
785.0,0.04678
790.0,0.04691
795.0,0.04704
800.0,0.04718
805.0,0.04735
810.0,0.04753
815.0,0.04766
820.0,0.04775
825.0,0.04787
830.0,0.04797
835.0,0.04804
840.0,0.04822
845.0,0.0482
850.0,0.04829
855.0,0.04825
860.0,0.04842
865.0,0.0483
870.0,0.04825
875.0,0.04828
880.0,0.04832
885.0,0.04842
890.0,0.04863
895.0,0.04873
900.0,0.04878
905.0,0.04888
910.0,0.04891
915.0,0.04891
920.0,0.0489
925.0,0.04905
930.0,0.04906
935.0,0.04914
940.0,0.04924
945.0,0.04941
950.0,0.04943
955.0,0.04958
960.0,0.04963
965.0,0.0498
970.0,0.04991
975.0,0.05003
980.0,0.05016
985.0,0.05029
990.0,0.05039
995.0,0.05046
1000.0,0.05056
1005.0,0.05065
1010.0,0.05091
1015.0,0.05102
1020.0,0.05117
1025.0,0.05131
1030.0,0.05146
1035.0,0.0515
1040.0,0.05165
1045.0,0.05172
1050.0,0.05183
1055.0,0.05189
1060.0,0.05197
1065.0,0.05206
1070.0,0.05211
1075.0,0.05213
1080.0,0.05228
1085.0,0.05234
1090.0,0.05245
1095.0,0.05253
1100.0,0.05268
1105.0,0.05268
1110.0,0.05283
1115.0,0.05289
1120.0,0.05292
1125.0,0.05297
1130.0,0.05305
1135.0,0.0531
1140.0,0.05314
1145.0,0.05325
1150.0,0.05333
1155.0,0.05343
1160.0,0.05355
1165.0,0.05366
1170.0,0.05382
1175.0,0.05392
1180.0,0.05406
1185.0,0.05409
1190.0,0.05423
1195.0,0.05434
1200.0,0.05447
1205.0,0.05455
1210.0,0.05465
1215.0,0.05473
1220.0,0.05482
1225.0,0.05491
1230.0,0.05505
1235.0,0.05519
1240.0,0.05528
1245.0,0.05539
1250.0,0.05545
1255.0,0.05544
1260.0,0.05553
1265.0,0.05563
1270.0,0.05566
1275.0,0.05574
1280.0,0.05597
1285.0,0.05605
1290.0,0.05618
1295.0,0.05633
1300.0,0.05647
1305.0,0.05653
1310.0,0.05667
1315.0,0.05682
1320.0,0.05701
1325.0,0.05718
1330.0,0.05725
1335.0,0.05733
1340.0,0.05736
1345.0,0.05738
1350.0,0.05742
1355.0,0.05749
1360.0,0.05758
1365.0,0.05769
1370.0,0.05774
1375.0,0.05781
1380.0,0.05793
1385.0,0.05808
1390.0,0.05818
1395.0,0.05827
1400.0,0.0584
1405.0,0.05856
1410.0,0.05867
1415.0,0.05885
1420.0,0.05899
1425.0,0.05904
1430.0,0.05909
1435.0,0.05927
1440.0,0.05935
1445.0,0.05945
1450.0,0.05957
1455.0,0.05962
1460.0,0.05964
1465.0,0.05979
1470.0,0.05988
1475.0,0.05995
1480.0,0.0601
1485.0,0.0602
1490.0,0.0602
1495.0,0.06031
1500.0,0.06043
1505.0,0.06053
1510.0,0.06064
1515.0,0.06074
1520.0,0.06088
1525.0,0.06093
1530.0,0.06105
1535.0,0.06116
1540.0,0.06128
1545.0,0.06131
1550.0,0.06139
1555.0,0.06141
1560.0,0.06148
1565.0,0.06155
1570.0,0.0616
1575.0,0.06165
1580.0,0.06168
1585.0,0.06175
1590.0,0.06179
1595.0,0.06187
1600.0,0.06193
1605.0,0.06205
1610.0,0.06209
1615.0,0.06217
1620.0,0.06219
1625.0,0.06226
1630.0,0.06228
1635.0,0.06232
1640.0,0.06236
1645.0,0.06246
1650.0,0.06248
1655.0,0.06251
1660.0,0.0626
1665.0,0.06266
1670.0,0.06271
1675.0,0.06284
1680.0,0.06296
1685.0,0.06307
1690.0,0.06319
1695.0,0.06322
1700.0,0.06327
1705.0,0.06332
1710.0,0.06332
1715.0,0.06338
1720.0,0.06342
1725.0,0.06356
1730.0,0.06355
1735.0,0.06361
1740.0,0.06369
1745.0,0.06379
1750.0,0.06384
1755.0,0.064
1760.0,0.06411
1765.0,0.06414
1770.0,0.0643
1775.0,0.06439
1780.0,0.06429
1785.0,0.0645
1790.0,0.06456
1795.0,0.0646
1800.0,0.0646
1805.0,0.06471
1810.0,0.06479
1815.0,0.06481
1820.0,0.06484
1825.0,0.06487
1830.0,0.06497
1835.0,0.06496
1840.0,0.06505
1845.0,0.0651
1850.0,0.06517
1855.0,0.06517
1860.0,0.06515
1865.0,0.06516
1870.0,0.06519
1875.0,0.06516
1880.0,0.0651
1885.0,0.06517
1890.0,0.06515
1895.0,0.0651
1900.0,0.06514
1905.0,0.06519
1910.0,0.06518
1915.0,0.06522
1920.0,0.0653
1925.0,0.06534
1930.0,0.06526
1935.0,0.06541
1940.0,0.06546
1945.0,0.06562
1950.0,0.06557
1955.0,0.06558
1960.0,0.0656
1965.0,0.06572
1970.0,0.06573
1975.0,0.06577
1980.0,0.06581
1985.0,0.06587
1990.0,0.06593
1995.0,0.06586
2000.0,0.06593
2005.0,0.06615
2010.0,0.06624
2015.0,0.06631
2020.0,0.06627
2025.0,0.06613
2030.0,0.06589
2035.0,0.06575
2040.0,0.0657
2045.0,0.06565
2050.0,0.06573
2055.0,0.06591
2060.0,0.06588
2065.0,0.0659
2070.0,0.06606
2075.0,0.06617
2080.0,0.06617
2085.0,0.06618
2090.0,0.06627
2095.0,0.06633
2100.0,0.06644
2105.0,0.06653
2110.0,0.06666
2115.0,0.0667
2120.0,0.0667
2125.0,0.06682
2130.0,0.06677
2135.0,0.06684
2140.0,0.06678
2145.0,0.06695
2150.0,0.06694
2155.0,0.06704
2160.0,0.06711
2165.0,0.0672
2170.0,0.0673
2175.0,0.06728
2180.0,0.06725
2185.0,0.06727
2190.0,0.06737
2195.0,0.06743
2200.0,0.06738
2205.0,0.06748
2210.0,0.06749
2215.0,0.06756
2220.0,0.06757
2225.0,0.0676
2230.0,0.06758
