Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, NY"
Minimum Wavelength,300
Sample Name,Labr93-Sp7
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP101B
Original Sample ID,SP-CMP-101-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48415
305.0,0.52155
310.0,0.55778
315.0,0.58879
320.0,0.6131
325.0,0.63132
330.0,0.64942
335.0,0.66113
340.0,0.67225
345.0,0.68307
350.0,0.69098
355.0,0.70424
360.0,0.7179
365.0,0.7233
370.0,0.72424
375.0,0.72757
380.0,0.72761
385.0,0.72737
390.0,0.73172
395.0,0.73792
400.0,0.74278
405.0,0.74726
410.0,0.75189
415.0,0.75632
420.0,0.76051
425.0,0.7644
430.0,0.76735
435.0,0.7693
440.0,0.77125
445.0,0.77234
450.0,0.77216
455.0,0.77249
460.0,0.77224
465.0,0.7727
470.0,0.77355
475.0,0.77516
480.0,0.77596
485.0,0.77721
490.0,0.77736
495.0,0.77734
500.0,0.7771
505.0,0.77693
510.0,0.77673
515.0,0.7767
520.0,0.77659
525.0,0.776
530.0,0.7758
535.0,0.77567
540.0,0.77575
545.0,0.77531
550.0,0.77542
555.0,0.77555
560.0,0.77561
565.0,0.77555
570.0,0.77608
575.0,0.77665
580.0,0.7772
585.0,0.7779
590.0,0.77842
595.0,0.77961
600.0,0.77993
605.0,0.78037
610.0,0.78111
615.0,0.78176
620.0,0.78209
625.0,0.78293
630.0,0.78435
635.0,0.78475
640.0,0.78536
645.0,0.78575
650.0,0.78611
655.0,0.78585
660.0,0.78685
665.0,0.78765
670.0,0.78821
675.0,0.7901
680.0,0.79092
685.0,0.79161
690.0,0.79299
695.0,0.79484
700.0,0.79559
705.0,0.79749
710.0,0.79883
715.0,0.79996
720.0,0.80029
725.0,0.80133
730.0,0.80241
735.0,0.80369
740.0,0.80413
745.0,0.80644
750.0,0.80801
755.0,0.80956
760.0,0.81109
765.0,0.81339
770.0,0.81442
775.0,0.8158
780.0,0.81691
785.0,0.81807
790.0,0.81923
795.0,0.82018
800.0,0.82115
805.0,0.82207
810.0,0.82277
815.0,0.82377
820.0,0.82493
825.0,0.82579
830.0,0.82688
835.0,0.82748
840.0,0.82865
845.0,0.82918
850.0,0.82954
855.0,0.83122
860.0,0.832
865.0,0.83253
870.0,0.83338
875.0,0.83404
880.0,0.83458
885.0,0.83498
890.0,0.83529
895.0,0.8354
900.0,0.83554
905.0,0.8356
910.0,0.83596
915.0,0.83633
920.0,0.83656
925.0,0.83708
930.0,0.83785
935.0,0.83854
940.0,0.83899
945.0,0.8395
950.0,0.83978
955.0,0.84034
960.0,0.84072
965.0,0.84144
970.0,0.8418
975.0,0.84271
980.0,0.84283
985.0,0.84353
990.0,0.84384
995.0,0.84436
1000.0,0.84433
1005.0,0.84415
1010.0,0.84435
