Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1115
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB15
Original Sample ID,JB-JLB-B15
Viewing Geometry,
Wavelength,Response
300.0,105.38
305.0,104.7
310.0,105.36
315.0,108.11
320.0,111.49
325.0,115.51
330.0,118.45
335.0,123.09
340.0,127.41
345.0,130.77
350.0,133.58
355.0,136.23
360.0,139.69
365.0,144.36
370.0,148.47
375.0,153.99
380.0,159.73
385.0,165.76
390.0,170.98
395.0,176.2
400.0,181.96
405.0,185.46
410.0,189.14
415.0,193.16
420.0,197.62
425.0,201.41
430.0,206.96
435.0,212.81
440.0,218.03
445.0,222.72
450.0,227.17
455.0,230.89
460.0,233.87
465.0,236.34
470.0,238.77
475.0,241.72
480.0,244.84
485.0,248.62
490.0,252.07
495.0,256.31
500.0,261.73
505.0,266.75
510.0,271.75
515.0,277.12
520.0,282.41
525.0,287.94
530.0,292.75
535.0,298.33
540.0,302.45
545.0,307.14
550.0,311.07
555.0,315.82
560.0,319.34
565.0,322.57
570.0,325.53
575.0,328.33
580.0,330.83
585.0,333.42
590.0,335.46
595.0,337.58
600.0,339.25
605.0,341.09
610.0,342.63
615.0,344.02
620.0,345.33
625.0,346.61
630.0,347.61
635.0,349.1
640.0,350.09
645.0,351.51
650.0,352.33
655.0,353.05
660.0,354.14
665.0,354.81
670.0,355.47
675.0,355.89
680.0,356.6
685.0,357.3
690.0,357.91
695.0,358.84
700.0,359.97
705.0,360.72
710.0,361.43
715.0,362.48
720.0,363.52
725.0,364.0
730.0,365.12
735.0,366.27
740.0,367.09
745.0,368.38
750.0,369.52
755.0,371.07
760.0,371.95
765.0,373.46
770.0,374.42
775.0,375.75
780.0,376.98
785.0,377.36
790.0,378.41
795.0,378.84
800.0,380.12
805.0,380.29
810.0,380.8
815.0,380.94
820.0,380.76
825.0,380.64
830.0,380.6
835.0,380.44
840.0,379.42
845.0,378.88
850.0,378.06
