Composition,
Date Added,1992-06-26
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Apollo 16 Landing Site, Moon"
Minimum Wavelength,300
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,C2LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10113
305.0,0.10372
310.0,0.10658
315.0,0.10821
320.0,0.11119
325.0,0.11221
330.0,0.11416
335.0,0.11664
340.0,0.11862
345.0,0.12093
350.0,0.12345
355.0,0.12543
360.0,0.12767
365.0,0.12958
370.0,0.13149
375.0,0.13313
380.0,0.13545
385.0,0.13687
390.0,0.13808
395.0,0.13941
400.0,0.14078
405.0,0.14179
410.0,0.1428
415.0,0.14408
420.0,0.14478
425.0,0.14518
430.0,0.14615
435.0,0.14688
440.0,0.14754
445.0,0.14783
450.0,0.14805
455.0,0.14887
460.0,0.14919
465.0,0.14953
470.0,0.1496
475.0,0.15052
480.0,0.15075
485.0,0.15128
490.0,0.15183
495.0,0.15201
500.0,0.15236
505.0,0.15287
510.0,0.1536
515.0,0.15425
520.0,0.15456
525.0,0.15523
530.0,0.15567
535.0,0.15667
540.0,0.15704
545.0,0.15742
550.0,0.15837
555.0,0.15884
560.0,0.1589
565.0,0.15925
570.0,0.1599
575.0,0.16034
580.0,0.16087
585.0,0.16144
590.0,0.16187
595.0,0.16199
600.0,0.16278
605.0,0.16297
610.0,0.16335
615.0,0.16418
620.0,0.16481
625.0,0.16529
630.0,0.16598
635.0,0.16695
640.0,0.16741
645.0,0.16788
650.0,0.16842
655.0,0.16893
660.0,0.16948
665.0,0.17019
670.0,0.1706
675.0,0.17103
680.0,0.17157
685.0,0.17216
690.0,0.17243
695.0,0.17319
700.0,0.17379
705.0,0.17402
710.0,0.17421
715.0,0.17489
720.0,0.17536
725.0,0.17577
730.0,0.17638
735.0,0.1772
740.0,0.17748
745.0,0.17734
750.0,0.17772
755.0,0.17797
760.0,0.17843
765.0,0.17896
770.0,0.17928
775.0,0.17963
780.0,0.18001
785.0,0.18059
790.0,0.18035
795.0,0.18066
800.0,0.18088
805.0,0.18101
810.0,0.18053
815.0,0.18079
820.0,0.18041
825.0,0.17998
830.0,0.18008
835.0,0.17941
840.0,0.1792
845.0,0.17874
850.0,0.17855
855.0,0.17819
860.0,0.1777
865.0,0.17703
870.0,0.17657
875.0,0.17617
880.0,0.17555
885.0,0.17507
890.0,0.1747
895.0,0.17389
900.0,0.17339
905.0,0.17326
910.0,0.17279
915.0,0.17241
920.0,0.17261
925.0,0.17236
930.0,0.17224
935.0,0.17246
940.0,0.17273
945.0,0.17308
950.0,0.17326
955.0,0.17355
960.0,0.17394
965.0,0.17461
970.0,0.17536
975.0,0.17563
980.0,0.17667
985.0,0.1776
990.0,0.17807
995.0,0.17895
1000.0,0.17952
1005.0,0.18026
1010.0,0.18083
1015.0,0.18215
1020.0,0.18279
1025.0,0.18351
1030.0,0.18407
1035.0,0.1848
1040.0,0.18558
1045.0,0.18669
1050.0,0.18718
1055.0,0.18799
1060.0,0.18861
1065.0,0.1891
1070.0,0.18942
1075.0,0.19007
1080.0,0.19072
1085.0,0.19124
1090.0,0.19183
1095.0,0.19225
1100.0,0.1927
1105.0,0.1932
1110.0,0.1933
1115.0,0.19387
1120.0,0.19424
1125.0,0.19456
1130.0,0.19491
1135.0,0.19525
1140.0,0.19553
1145.0,0.19582
1150.0,0.1959
1155.0,0.19652
1160.0,0.19669
1165.0,0.19709
1170.0,0.19734
1175.0,0.1976
1180.0,0.19785
1185.0,0.19821
1190.0,0.19838
1195.0,0.19848
1200.0,0.19915
1205.0,0.19959
1210.0,0.20016
1215.0,0.19997
1220.0,0.20031
1225.0,0.20042
1230.0,0.20069
1235.0,0.20093
1240.0,0.2011
1245.0,0.20139
1250.0,0.20149
1255.0,0.20184
1260.0,0.20202
1265.0,0.20231
1270.0,0.20246
1275.0,0.20253
1280.0,0.2026
1285.0,0.20265
1290.0,0.20296
1295.0,0.2033
1300.0,0.20374
1305.0,0.20385
1310.0,0.20402
1315.0,0.20444
1320.0,0.20491
1325.0,0.20514
1330.0,0.20564
1335.0,0.20586
1340.0,0.2062
1345.0,0.2064
1350.0,0.20673
1355.0,0.20702
1360.0,0.20764
1365.0,0.20693
1370.0,0.20797
1375.0,0.20816
1380.0,0.20971
1385.0,0.20821
1390.0,0.20929
1395.0,0.21034
1400.0,0.21041
1405.0,0.21088
1410.0,0.20964
1415.0,0.21078
1420.0,0.21095
1425.0,0.21133
1430.0,0.21184
1435.0,0.21198
1440.0,0.21241
1445.0,0.21298
1450.0,0.21299
1455.0,0.21336
1460.0,0.21367
1465.0,0.21418
1470.0,0.21468
1475.0,0.21482
1480.0,0.21506
1485.0,0.21522
1490.0,0.21557
1495.0,0.21578
1500.0,0.216
1505.0,0.21625
1510.0,0.21682
1515.0,0.21693
1520.0,0.21726
1525.0,0.21723
1530.0,0.21746
1535.0,0.21775
1540.0,0.218
1545.0,0.21851
1550.0,0.21847
1555.0,0.2186
1560.0,0.21851
1565.0,0.21867
1570.0,0.21919
1575.0,0.21854
1580.0,0.21865
1585.0,0.2188
1590.0,0.21922
1595.0,0.2189
1600.0,0.21903
1605.0,0.21961
1610.0,0.21948
1615.0,0.21965
1620.0,0.21977
1625.0,0.21988
1630.0,0.21977
1635.0,0.22001
1640.0,0.22026
1645.0,0.22033
1650.0,0.22007
1655.0,0.22058
1660.0,0.22035
1665.0,0.22125
1670.0,0.22106
1675.0,0.22136
1680.0,0.22142
1685.0,0.22154
1690.0,0.22152
1695.0,0.2216
1700.0,0.22217
1705.0,0.22162
1710.0,0.22189
1715.0,0.22201
1720.0,0.22194
1725.0,0.222
1730.0,0.22234
1735.0,0.22238
1740.0,0.2222
1745.0,0.22214
1750.0,0.22226
1755.0,0.2221
1760.0,0.22246
1765.0,0.22252
1770.0,0.22232
1775.0,0.22255
1780.0,0.22282
1785.0,0.22273
1790.0,0.22271
1795.0,0.22311
1800.0,0.22324
1805.0,0.22307
1810.0,0.22337
1815.0,0.22365
1820.0,0.2239
1825.0,0.22371
1830.0,0.2242
1835.0,0.22479
1840.0,0.22308
1845.0,0.22346
1850.0,0.22306
1855.0,0.22386
1860.0,0.22346
1865.0,0.22303
1870.0,0.22298
1875.0,0.22317
1880.0,0.22348
1885.0,0.22386
1890.0,0.2241
1895.0,0.22422
1900.0,0.22518
1905.0,0.22394
1910.0,0.22407
1915.0,0.22406
1920.0,0.22456
1925.0,0.2238
1930.0,0.22435
1935.0,0.22507
1940.0,0.22473
1945.0,0.22484
1950.0,0.22511
1955.0,0.22551
1960.0,0.22563
1965.0,0.22579
1970.0,0.22594
1975.0,0.22621
1980.0,0.22637
1985.0,0.22671
1990.0,0.22683
1995.0,0.227
2000.0,0.22724
2005.0,0.22743
2010.0,0.22782
2015.0,0.22805
2020.0,0.22827
2025.0,0.22841
2030.0,0.22862
2035.0,0.22867
2040.0,0.2288
2045.0,0.22907
2050.0,0.22956
2055.0,0.22975
2060.0,0.22978
2065.0,0.22983
2070.0,0.23008
2075.0,0.23046
2080.0,0.2308
2085.0,0.23136
2090.0,0.23167
2095.0,0.23162
2100.0,0.2318
2105.0,0.23189
2110.0,0.23209
2115.0,0.23268
2120.0,0.23325
2125.0,0.23317
2130.0,0.2335
2135.0,0.23348
2140.0,0.2336
2145.0,0.23392
2150.0,0.23429
2155.0,0.23448
2160.0,0.23471
2165.0,0.23496
2170.0,0.23523
2175.0,0.2356
2180.0,0.23606
2185.0,0.23653
2190.0,0.23688
2195.0,0.23697
2200.0,0.23726
2205.0,0.23766
2210.0,0.23816
2215.0,0.23863
2220.0,0.23876
2225.0,0.23899
2230.0,0.2392
2235.0,0.23932
2240.0,0.23986
2245.0,0.24036
2250.0,0.24061
2255.0,0.24108
2260.0,0.24149
2265.0,0.24177
2270.0,0.24201
2275.0,0.24228
2280.0,0.243
2285.0,0.24339
2290.0,0.24368
2295.0,0.24403
2300.0,0.24426
2305.0,0.24453
2310.0,0.24471
2315.0,0.2451
2320.0,0.24557
2325.0,0.2458
2330.0,0.24604
2335.0,0.24631
2340.0,0.24665
2345.0,0.2467
2350.0,0.24685
2355.0,0.24712
2360.0,0.24728
2365.0,0.24742
2370.0,0.24771
2375.0,0.24828
2380.0,0.2486
2385.0,0.2489
2390.0,0.24918
2395.0,0.24958
2400.0,0.25017
2405.0,0.25062
2410.0,0.25073
2415.0,0.25123
2420.0,0.25091
2425.0,0.25108
2430.0,0.25177
2435.0,0.25258
2440.0,0.25258
2445.0,0.25329
2450.0,0.25334
2455.0,0.25353
2460.0,0.25395
2465.0,0.25429
2470.0,0.25498
2475.0,0.25457
2480.0,0.25543
2485.0,0.25594
2490.0,0.25605
2495.0,0.2562
2500.0,0.25678
2505.0,0.25701
2510.0,0.25757
2515.0,0.25939
2520.0,0.25816
2525.0,0.25957
2530.0,0.26147
2535.0,0.25974
2540.0,0.26137
2545.0,0.26175
2550.0,0.26011
2555.0,0.25891
2560.0,0.27159
2565.0,0.25574
2570.0,0.25989
2575.0,0.25776
2580.0,0.26348
2585.0,0.25823
2590.0,0.25646
2595.0,0.25513
2600.0,0.25975
