Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Valdemore, Spain"
Minimum Wavelength,909
Sample Name,CMS standard sepiolite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB780A
Original Sample ID,JB-JLB-780-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.39855
909.2,0.39787
909.3,0.39837
909.5,0.39855
909.7,0.39811
909.8,0.39804
910.0,0.39832
910.1,0.39859
910.3,0.39884
910.5,0.39873
910.6,0.39863
910.8,0.39867
910.9,0.39882
911.1,0.39853
911.3,0.39808
911.4,0.39802
911.6,0.39822
911.7,0.39888
911.9,0.39924
912.1,0.39889
912.2,0.39865
912.4,0.39829
912.5,0.39802
912.7,0.39845
912.9,0.39866
913.0,0.39807
913.2,0.39776
913.3,0.39831
913.5,0.39852
913.7,0.39825
913.8,0.39839
914.0,0.39876
914.2,0.39886
914.3,0.39876
914.5,0.39888
914.6,0.39904
914.8,0.39857
915.0,0.3983
915.1,0.39839
915.3,0.39847
915.4,0.3988
915.6,0.3989
915.8,0.39909
915.9,0.39892
916.1,0.39867
916.3,0.39889
916.4,0.39873
916.6,0.39855
916.7,0.39864
916.9,0.39834
917.1,0.39803
917.2,0.39824
917.4,0.39885
917.5,0.39862
917.7,0.39801
917.9,0.39819
918.0,0.39852
918.2,0.39851
918.4,0.3983
918.5,0.3986
918.7,0.39877
918.8,0.39821
919.0,0.39783
919.2,0.39813
919.3,0.39868
919.5,0.39867
919.7,0.39876
919.8,0.39862
920.0,0.39846
920.2,0.39874
920.3,0.39876
920.5,0.39836
920.6,0.39798
920.8,0.39821
921.0,0.39849
921.1,0.3982
921.3,0.39832
921.5,0.39842
921.6,0.39849
921.8,0.39865
922.0,0.39849
922.1,0.39828
922.3,0.39819
922.4,0.3983
922.6,0.39818
922.8,0.39794
922.9,0.39804
923.1,0.39825
923.3,0.39824
923.4,0.39827
923.6,0.39782
923.8,0.39751
923.9,0.39768
924.1,0.39784
924.3,0.39794
924.4,0.39809
924.6,0.39805
924.7,0.39816
924.9,0.39836
925.1,0.39824
925.2,0.39804
925.4,0.39772
925.6,0.39757
925.7,0.39786
925.9,0.39814
926.1,0.3985
926.2,0.39847
926.4,0.39801
926.6,0.39791
926.7,0.39806
926.9,0.39814
927.1,0.39808
927.2,0.39804
927.4,0.39815
927.6,0.39792
927.7,0.39774
927.9,0.39769
928.0,0.39839
928.2,0.39839
928.4,0.39789
928.5,0.39777
928.7,0.39785
928.9,0.39785
929.0,0.39771
929.2,0.39789
929.4,0.39761
929.5,0.39715
929.7,0.39772
929.9,0.39819
930.0,0.39777
930.2,0.39782
930.4,0.39794
930.5,0.39777
930.7,0.39777
930.9,0.39796
931.0,0.39774
931.2,0.39749
931.4,0.39751
931.6,0.39807
931.7,0.3981
931.9,0.39778
932.1,0.39799
932.2,0.39819
932.4,0.39818
932.6,0.39794
932.7,0.39781
932.9,0.39783
933.1,0.3979
933.2,0.39784
933.4,0.39761
933.6,0.39762
933.7,0.39815
933.9,0.39841
934.1,0.39814
934.2,0.3979
934.4,0.39792
934.6,0.39787
934.8,0.39772
934.9,0.39742
935.1,0.39736
935.3,0.39755
935.4,0.39744
935.6,0.39702
935.8,0.39722
935.9,0.39748
936.1,0.39689
936.3,0.39683
936.4,0.39724
936.6,0.39708
936.8,0.39673
936.9,0.39657
937.1,0.39675
937.3,0.3968
937.5,0.39648
937.6,0.39594
937.8,0.39527
938.0,0.39471
938.1,0.39457
938.3,0.39531
938.5,0.39572
938.6,0.39575
938.8,0.39582
939.0,0.39611
939.2,0.39604
939.3,0.39598
939.5,0.39605
939.7,0.39602
939.8,0.39617
940.0,0.39638
940.2,0.39661
940.3,0.39674
940.5,0.39673
940.7,0.39662
940.8,0.39616
941.0,0.3962
941.2,0.39646
941.4,0.39648
941.5,0.39639
941.7,0.39644
941.9,0.39656
942.0,0.39602
942.2,0.3959
942.4,0.39658
942.6,0.39669
942.7,0.39631
942.9,0.39625
943.1,0.39646
943.3,0.39636
943.4,0.39605
943.6,0.39617
943.8,0.39643
943.9,0.39623
944.1,0.39613
944.3,0.39612
944.5,0.39633
944.6,0.39649
944.8,0.39637
945.0,0.39609
945.1,0.39608
945.3,0.39623
945.5,0.39612
945.7,0.39583
945.8,0.39603
946.0,0.39629
946.2,0.39587
946.3,0.39576
946.5,0.39597
946.7,0.39598
946.9,0.39578
947.0,0.39556
947.2,0.39548
947.4,0.39545
947.6,0.39519
947.7,0.39429
947.9,0.39362
948.1,0.39314
948.3,0.39276
948.4,0.39294
948.6,0.39374
948.8,0.39441
949.0,0.39485
949.1,0.39498
949.3,0.39498
949.5,0.39517
949.6,0.39551
949.8,0.39575
950.0,0.39631
950.2,0.39651
950.3,0.39647
950.5,0.39681
950.7,0.39696
950.9,0.39665
951.0,0.39663
951.2,0.39689
951.4,0.39683
951.6,0.3968
951.7,0.39688
951.9,0.39711
952.1,0.39742
952.3,0.3973
952.4,0.39728
952.6,0.39742
952.8,0.39729
953.0,0.39722
953.1,0.39708
953.3,0.39693
953.5,0.39726
953.7,0.39751
953.8,0.39764
954.0,0.39739
954.2,0.3974
954.4,0.39755
954.5,0.39736
954.7,0.39731
954.9,0.39741
955.1,0.39726
955.2,0.39721
955.4,0.39728
955.6,0.39723
955.8,0.3972
956.0,0.3974
956.1,0.39751
956.3,0.39709
956.5,0.39686
956.7,0.39697
956.8,0.397
957.0,0.39717
957.2,0.39724
957.4,0.39725
957.5,0.3973
957.7,0.39735
957.9,0.39714
958.1,0.39686
958.2,0.3971
958.4,0.39745
958.6,0.39731
958.8,0.39709
959.0,0.397
959.1,0.39688
959.3,0.3967
959.5,0.39674
959.7,0.39714
959.8,0.39718
960.0,0.39706
960.2,0.39711
960.4,0.39723
960.5,0.3971
960.7,0.39709
960.9,0.39714
961.1,0.39707
961.3,0.39687
961.4,0.39666
961.6,0.39675
961.8,0.39684
962.0,0.39684
962.2,0.39678
962.3,0.39684
962.5,0.39678
962.7,0.39679
962.9,0.39675
963.0,0.39656
963.2,0.39666
963.4,0.39662
963.6,0.39644
963.8,0.39653
963.9,0.3966
964.1,0.39658
964.3,0.39663
964.5,0.39663
964.7,0.39659
964.8,0.39658
965.0,0.39626
965.2,0.3962
965.4,0.39629
965.6,0.39628
965.7,0.39637
965.9,0.39643
966.1,0.39646
966.3,0.39632
966.5,0.39645
966.6,0.39652
966.8,0.39642
967.0,0.39646
967.2,0.39647
967.4,0.39657
967.5,0.39654
967.7,0.39661
967.9,0.39654
968.1,0.39647
968.3,0.39614
968.4,0.39598
968.6,0.3963
968.8,0.3964
969.0,0.39642
969.2,0.39669
969.3,0.39672
969.5,0.39637
969.7,0.39629
969.9,0.3966
970.1,0.39676
970.3,0.39649
970.4,0.39637
970.6,0.39649
970.8,0.39635
971.0,0.39628
971.2,0.39644
971.3,0.39648
971.5,0.39657
971.7,0.39657
971.9,0.39627
972.1,0.39618
972.3,0.39642
972.4,0.39639
972.6,0.39612
972.8,0.39621
973.0,0.39652
973.2,0.39663
973.3,0.39644
973.5,0.39627
973.7,0.39628
973.9,0.39629
974.1,0.39622
974.3,0.39637
974.5,0.39638
974.6,0.39652
974.8,0.39668
975.0,0.39651
975.2,0.39642
975.4,0.39638
975.5,0.39636
975.7,0.39645
975.9,0.39649
976.1,0.39652
976.3,0.39635
976.5,0.39658
976.7,0.39671
976.8,0.39645
977.0,0.39613
977.2,0.39628
977.4,0.39633
977.6,0.3963
977.8,0.39641
977.9,0.39636
978.1,0.3964
978.3,0.39672
978.5,0.39675
978.7,0.39641
978.9,0.39631
979.0,0.39626
979.2,0.3962
979.4,0.39649
979.6,0.39643
979.8,0.3961
980.0,0.39611
980.2,0.3962
980.3,0.39622
980.5,0.39646
980.7,0.39651
980.9,0.39651
981.1,0.39655
981.3,0.39668
981.5,0.39676
981.7,0.39658
981.8,0.39643
982.0,0.39663
982.2,0.39679
982.4,0.39663
982.6,0.39626
982.8,0.39626
983.0,0.39627
983.1,0.39645
983.3,0.39647
983.5,0.39641
983.7,0.39643
983.9,0.39652
984.1,0.3966
984.3,0.39661
984.4,0.39645
984.6,0.39615
984.8,0.39629
985.0,0.39657
985.2,0.39674
985.4,0.39685
985.6,0.39664
985.8,0.39652
985.9,0.39657
986.1,0.3965
986.3,0.39653
986.5,0.39663
986.7,0.39657
986.9,0.39666
987.1,0.39633
987.3,0.39606
987.4,0.39611
987.6,0.39632
987.8,0.39633
988.0,0.39642
988.2,0.39662
988.4,0.39668
988.6,0.39633
988.8,0.39622
989.0,0.39642
989.1,0.39662
989.3,0.39655
989.5,0.39651
989.7,0.39658
989.9,0.3967
990.1,0.39663
990.3,0.39655
990.5,0.39636
990.7,0.39631
990.8,0.39627
991.0,0.3963
991.2,0.39639
991.4,0.39655
991.6,0.39664
991.8,0.39672
992.0,0.3967
992.2,0.39666
992.4,0.39657
992.5,0.39645
992.7,0.3965
992.9,0.39655
993.1,0.39665
993.3,0.39666
993.5,0.39644
993.7,0.39638
993.9,0.39664
994.1,0.3968
994.3,0.39647
994.5,0.39628
994.6,0.39658
994.8,0.39651
995.0,0.39644
995.2,0.39653
995.4,0.3965
