Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,BAG-01 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gypsum Biological
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LH054
Original Sample ID,LH-JFM-054
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.28899
1428.8,0.28843
1429.2,0.28785
1429.6,0.28782
1430.0,0.28773
1430.4,0.28659
1430.8,0.28599
1431.2,0.2856
1431.6,0.2851
1432.0,0.28536
1432.4,0.28522
1432.8,0.28457
1433.2,0.28428
1433.6,0.28426
1433.9,0.28348
1434.3,0.28243
1434.8,0.28148
1435.1,0.28082
1435.5,0.28077
1435.9,0.28071
1436.3,0.28028
1436.7,0.27961
1437.1,0.27898
1437.5,0.27868
1437.9,0.27823
1438.3,0.277
1438.7,0.27612
1439.1,0.27569
1439.5,0.27496
1439.9,0.27431
1440.3,0.27419
1440.7,0.27364
1441.1,0.27248
1441.5,0.27185
1441.9,0.27144
1442.3,0.27087
1442.7,0.26937
1443.1,0.26829
1443.5,0.26765
1443.9,0.26771
1444.3,0.26738
1444.7,0.26693
1445.1,0.26673
1445.6,0.26655
1445.9,0.26674
1446.3,0.26695
1446.8,0.26706
1447.2,0.26693
1447.6,0.26661
1448.0,0.26679
1448.4,0.26706
1448.8,0.26775
1449.2,0.2684
1449.6,0.269
1450.0,0.26923
1450.4,0.2694
1450.8,0.27006
1451.2,0.27087
1451.6,0.27043
1452.0,0.27045
1452.4,0.27135
1452.8,0.27192
1453.3,0.27268
1453.7,0.27305
1454.1,0.27334
1454.5,0.274
1454.9,0.2742
1455.3,0.27449
1455.7,0.27465
1456.1,0.27527
1456.5,0.27601
1456.9,0.27633
1457.3,0.27609
1457.7,0.27652
1458.2,0.27687
1458.6,0.27745
1459.0,0.27746
1459.4,0.27742
1459.8,0.27787
1460.2,0.27801
1460.6,0.27757
1461.0,0.2777
1461.4,0.27834
1461.8,0.27865
1462.3,0.27857
1462.7,0.27794
1463.1,0.27785
1463.5,0.27795
1463.9,0.27852
1464.3,0.27974
1464.7,0.27973
1465.2,0.27948
1465.6,0.27996
1466.0,0.27982
1466.4,0.27957
1466.8,0.28014
1467.2,0.28003
1467.6,0.27985
1468.1,0.28036
1468.5,0.28015
1468.9,0.27993
1469.3,0.28023
1469.7,0.28067
1470.1,0.2805
1470.6,0.28065
1471.0,0.28051
1471.4,0.28005
1471.8,0.28072
1472.2,0.28098
1472.7,0.28083
1473.1,0.28152
1473.5,0.28168
1473.9,0.28118
1474.3,0.28155
1474.7,0.28154
1475.2,0.28146
1475.6,0.28124
1476.0,0.28099
1476.4,0.28126
1476.8,0.28179
1477.3,0.28204
1477.7,0.28151
1478.1,0.28149
1478.5,0.28204
1478.9,0.28242
1479.4,0.28243
1479.8,0.28237
1480.2,0.28193
1480.6,0.28151
1481.1,0.28127
1481.5,0.28167
1481.9,0.28163
1482.3,0.28074
1482.8,0.28056
1483.2,0.28079
1483.6,0.28032
1484.0,0.28062
1484.4,0.28122
1484.9,0.28073
1485.3,0.28012
1485.7,0.28021
1486.2,0.28029
1486.6,0.28018
1487.0,0.27979
1487.4,0.27971
1487.9,0.27992
1488.3,0.28003
1488.7,0.27961
1489.1,0.27924
1489.6,0.27871
1490.0,0.27896
1490.4,0.27957
1490.8,0.27958
1491.3,0.27939
1491.7,0.27962
1492.1,0.27956
1492.6,0.27954
1493.0,0.27984
1493.4,0.27993
1493.9,0.2797
1494.3,0.27983
1494.7,0.28053
1495.2,0.28111
1495.6,0.28132
1496.0,0.28143
1496.4,0.28151
1496.9,0.28161
1497.3,0.28209
1497.8,0.28255
1498.2,0.28293
1498.6,0.2834
1499.0,0.28373
1499.5,0.28389
1499.9,0.28421
1500.3,0.28435
1500.8,0.28447
1501.2,0.2853
1501.7,0.28564
1502.1,0.28537
1502.5,0.28566
1502.9,0.28625
1503.4,0.28657
1503.8,0.28659
1504.3,0.28634
1504.7,0.28675
1505.1,0.28691
1505.6,0.28686
1506.0,0.28744
1506.4,0.28802
1506.9,0.28733
1507.3,0.28705
1507.8,0.28786
1508.2,0.28809
1508.6,0.28808
1509.1,0.28822
1509.5,0.28852
1510.0,0.2886
1510.4,0.28855
1510.8,0.2891
1511.3,0.28928
1511.7,0.28912
1512.2,0.28931
1512.6,0.28959
1513.0,0.28988
1513.5,0.28981
1513.9,0.28974
1514.4,0.28936
1514.8,0.28937
1515.3,0.28974
1515.7,0.28964
1516.1,0.28936
1516.6,0.28933
1517.0,0.28973
1517.5,0.28991
1517.9,0.29
1518.4,0.29023
1518.8,0.29046
1519.3,0.2903
1519.7,0.29017
1520.1,0.29008
1520.6,0.29004
1521.0,0.28983
1521.5,0.28941
1521.9,0.28968
1522.4,0.29032
1522.8,0.29043
1523.3,0.28992
1523.7,0.28982
1524.2,0.2899
1524.6,0.28972
1525.1,0.2898
1525.5,0.28982
1526.0,0.28948
1526.4,0.28941
1526.9,0.28958
1527.3,0.2893
1527.8,0.28905
1528.2,0.28903
1528.7,0.28896
1529.1,0.28895
1529.6,0.28912
1530.0,0.28904
1530.5,0.28875
1530.9,0.28871
1531.4,0.2889
1531.8,0.28889
1532.3,0.28859
1532.7,0.28831
1533.2,0.28847
1533.6,0.28885
1534.1,0.28871
1534.5,0.28846
1535.0,0.28805
1535.4,0.28788
1535.9,0.28809
1536.4,0.28831
1536.8,0.28841
1537.3,0.28842
1537.7,0.28843
1538.2,0.2882
1538.6,0.28806
1539.1,0.28818
1539.6,0.28859
1540.0,0.28867
1540.5,0.28841
1540.9,0.28852
1541.4,0.28856
1541.8,0.28855
1542.3,0.28875
1542.8,0.28887
1543.2,0.28886
1543.7,0.28904
1544.1,0.28961
1544.6,0.2898
1545.1,0.28965
1545.5,0.28998
1546.0,0.29037
1546.4,0.29038
1546.9,0.29015
1547.4,0.29019
1547.8,0.29041
1548.3,0.2907
1548.8,0.29085
1549.2,0.29078
1549.7,0.29096
1550.1,0.29141
1550.6,0.2916
1551.1,0.29183
1551.5,0.29211
1552.0,0.29228
1552.5,0.29258
1552.9,0.2927
1553.4,0.2927
1553.8,0.29295
1554.3,0.29344
1554.8,0.29365
1555.3,0.29366
1555.7,0.29394
1556.2,0.29423
1556.7,0.29432
1557.1,0.2946
1557.6,0.29493
1558.1,0.29493
1558.5,0.29459
1559.0,0.29471
1559.5,0.29512
1559.9,0.29552
1560.4,0.29556
1560.9,0.29558
1561.3,0.29581
1561.8,0.29598
1562.3,0.29595
1562.8,0.29592
1563.2,0.29579
1563.7,0.29613
1564.2,0.297
1564.6,0.29709
1565.1,0.29678
1565.6,0.2968
1566.1,0.29686
1566.5,0.29688
1567.0,0.29696
1567.5,0.29703
1567.9,0.29691
1568.4,0.29701
1568.9,0.29736
1569.4,0.29752
1569.8,0.29734
1570.3,0.29744
1570.8,0.29761
1571.3,0.29783
1571.8,0.298
1572.2,0.29814
1572.7,0.29804
1573.2,0.29816
1573.7,0.29871
1574.1,0.29916
1574.6,0.29918
1575.1,0.29906
1575.6,0.29919
1576.1,0.29947
1576.5,0.29921
1577.0,0.29894
1577.5,0.29892
1578.0,0.29921
1578.4,0.29939
1578.9,0.29937
1579.4,0.29932
1579.9,0.29927
1580.4,0.29907
1580.9,0.29942
1581.3,0.29988
1581.8,0.29955
1582.3,0.29925
1582.8,0.29956
1583.3,0.29972
1583.8,0.29978
1584.2,0.29984
1584.7,0.29972
1585.2,0.30008
1585.7,0.30046
1586.2,0.30044
1586.7,0.3004
1587.2,0.30029
1587.6,0.30021
1588.1,0.3
1588.6,0.30025
1589.1,0.30043
1589.6,0.30037
1590.1,0.30042
1590.6,0.30052
1591.1,0.30069
1591.5,0.30087
1592.0,0.30082
1592.5,0.30077
1593.0,0.30099
1593.5,0.30138
1594.0,0.3013
1594.5,0.30123
1595.0,0.30148
1595.4,0.30145
1595.9,0.30121
1596.4,0.30144
1596.9,0.30144
1597.4,0.30146
1597.9,0.30152
1598.4,0.30174
1598.9,0.30189
1599.4,0.30191
1599.9,0.30199
1600.4,0.30194
1600.9,0.30145
1601.4,0.30142
1601.9,0.30159
1602.3,0.30187
1602.8,0.30212
1603.3,0.30241
1603.8,0.30252
1604.3,0.30262
1604.8,0.30254
1605.3,0.30257
1605.8,0.30256
1606.3,0.30257
1606.8,0.30275
1607.3,0.30293
1607.8,0.30259
1608.3,0.30254
1608.8,0.3025
1609.3,0.30263
1609.8,0.30257
1610.3,0.30245
1610.8,0.30263
1611.3,0.30295
1611.8,0.30306
1612.3,0.3032
1612.8,0.30321
1613.3,0.30312
1613.8,0.30296
1614.3,0.30328
1614.8,0.30314
1615.3,0.30295
1615.8,0.30311
1616.3,0.3033
1616.8,0.30329
1617.3,0.30324
1617.8,0.30323
1618.4,0.30341
1618.9,0.30334
1619.4,0.30339
1619.9,0.30363
1620.4,0.30368
1620.9,0.30357
1621.4,0.30381
1621.9,0.30396
1622.4,0.30383
1622.9,0.30368
1623.4,0.30397
1623.9,0.304
