Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini altered soil >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB180D
Original Sample ID,JB-JLB-180-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.77
305.0,23.96
310.0,23.6
315.0,24.04
320.0,23.98
325.0,24.22
330.0,24.36
335.0,24.75
340.0,24.95
345.0,25.28
350.0,25.07
355.0,24.52
360.0,24.39
365.0,24.41
370.0,24.53
375.0,24.79
380.0,25.89
385.0,25.9
390.0,25.9
395.0,26.03
400.0,26.72
405.0,26.47
410.0,26.33
415.0,26.49
420.0,26.45
425.0,26.03
430.0,26.06
435.0,26.15
440.0,26.2
445.0,26.3
450.0,26.48
455.0,26.52
460.0,26.71
465.0,26.8
470.0,26.94
475.0,26.98
480.0,27.29
485.0,27.57
490.0,28.01
495.0,28.35
500.0,28.8
505.0,29.38
510.0,29.82
515.0,30.4
520.0,30.99
525.0,31.6
530.0,32.36
535.0,33.21
540.0,34.03
545.0,35.09
550.0,36.15
555.0,37.61
560.0,39.07
565.0,40.76
570.0,42.55
575.0,44.47
580.0,46.39
585.0,48.52
590.0,50.54
595.0,52.45
600.0,54.33
605.0,56.15
610.0,58.09
615.0,59.84
620.0,61.47
625.0,63.14
630.0,64.73
635.0,66.35
640.0,68.01
645.0,69.66
650.0,71.25
655.0,73.02
660.0,74.59
665.0,76.65
670.0,78.62
675.0,80.29
680.0,81.87
685.0,83.48
690.0,85.41
695.0,86.97
700.0,88.54
705.0,90.06
710.0,91.69
715.0,93.3
720.0,94.9
725.0,96.44
730.0,97.9
735.0,99.21
740.0,100.6
745.0,102.05
750.0,103.52
755.0,104.57
760.0,105.88
765.0,106.97
770.0,108.06
775.0,109.11
780.0,110.22
785.0,111.23
790.0,112.06
795.0,113.01
800.0,113.67
805.0,114.55
810.0,115.17
815.0,115.39
820.0,116.31
825.0,116.38
830.0,116.9
835.0,117.28
840.0,117.87
845.0,117.71
850.0,117.88
855.0,118.04
860.0,118.33
865.0,118.17
870.0,118.05
875.0,117.47
880.0,117.4
885.0,117.22
890.0,116.9
895.0,116.45
900.0,116.08
905.0,116.12
910.0,115.97
915.0,115.98
920.0,114.95
925.0,114.79
930.0,114.85
935.0,114.76
940.0,114.37
945.0,114.94
950.0,114.75
955.0,114.69
960.0,114.44
965.0,114.78
970.0,115.22
975.0,115.2
980.0,114.79
985.0,115.13
990.0,115.41
995.0,116.16
1000.0,116.08
1005.0,116.63
1010.0,117.52
1015.0,118.26
1020.0,118.54
1025.0,119.94
1030.0,120.5
1035.0,122.02
1040.0,122.65
