Composition,
Date Added,2021-11-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CGLS161
Original Sample ID,LS-BWD-161
Viewing Geometry,30.0° / -25.0°
Wavelength,Response
320.0,28.415
330.0,28.83
340.0,29.35
350.0,29.884
360.0,30.174
370.0,30.452
380.0,30.683
390.0,30.904
400.0,31.289
410.0,31.805
420.0,32.364
430.0,32.654
440.0,33.082
450.0,33.734
460.0,33.937
470.0,34.291
480.0,34.653
490.0,35.09
500.0,35.549
510.0,35.924
520.0,36.594
530.0,36.792
540.0,37.085
550.0,37.517
560.0,38.26
570.0,38.72
580.0,39.194
590.0,39.638
600.0,40.036
610.0,40.452
620.0,40.82
630.0,41.226
640.0,41.655
650.0,42.076
660.0,42.502
670.0,42.806
680.0,43.029
690.0,43.337
700.0,43.706
710.0,44.09
720.0,44.467
730.0,44.816
740.0,45.103
750.0,45.434
760.0,45.382
770.0,45.539
780.0,45.827
790.0,46.088
800.0,46.34
810.0,46.5
820.0,46.587
830.0,47.061
840.0,47.092
850.0,47.066
860.0,47.028
870.0,46.902
880.0,46.679
890.0,46.554
900.0,46.557
910.0,46.587
920.0,46.695
930.0,46.814
940.0,46.903
950.0,46.945
960.0,47.042
970.0,47.139
980.0,47.281
990.0,47.369
1000.0,47.591
1010.0,47.832
1020.0,47.993
1030.0,48.32
1040.0,48.528
1050.0,48.916
1060.0,49.344
1070.0,49.852
1080.0,50.338
1090.0,50.738
1100.0,51.106
1110.0,51.661
1120.0,52.07
1130.0,52.504
1140.0,52.892
1150.0,53.139
1160.0,53.637
1170.0,53.934
1180.0,54.259
1190.0,54.597
1200.0,54.996
1210.0,55.161
1220.0,55.53
1230.0,55.847
1240.0,56.247
1250.0,56.512
1260.0,56.949
1270.0,57.408
1280.0,57.798
1290.0,58.186
1300.0,58.784
1310.0,59.179
1320.0,59.589
1330.0,60.107
1340.0,60.511
1350.0,60.991
1360.0,61.349
1370.0,62.006
1380.0,62.178
1390.0,62.805
1400.0,63.482
1410.0,63.813
1420.0,64.269
1430.0,64.644
1440.0,65.195
1450.0,65.491
1460.0,66.135
1470.0,66.49
1480.0,66.986
1490.0,67.259
1500.0,67.559
1510.0,68.015
1520.0,68.365
1530.0,68.767
1540.0,69.198
1550.0,69.5
1560.0,69.7
1570.0,70.03
1580.0,70.278
1590.0,70.547
1600.0,70.837
1610.0,71.189
1620.0,71.36
1630.0,71.587
1640.0,71.849
1650.0,72.157
1660.0,72.612
1670.0,72.778
1680.0,72.985
1690.0,73.183
1700.0,73.424
1710.0,73.52
1720.0,73.715
1730.0,73.805
1740.0,73.97
1750.0,74.073
1760.0,74.136
1770.0,74.267
1780.0,74.338
1790.0,74.589
1800.0,74.73
1810.0,74.887
1820.0,75.104
1830.0,75.29
1840.0,75.524
1850.0,75.716
1860.0,75.905
1870.0,76.04
1880.0,76.127
1890.0,76.271
1900.0,76.513
1910.0,76.715
1920.0,77.065
1930.0,77.254
1940.0,77.507
1950.0,77.674
1960.0,77.813
1970.0,78.192
1980.0,78.447
1990.0,78.717
2000.0,78.948
2010.0,79.346
2020.0,79.561
2030.0,79.909
2040.0,80.237
2050.0,80.469
2060.0,80.936
2070.0,81.241
2080.0,81.499
2090.0,81.881
2100.0,82.191
2110.0,82.729
2120.0,83.155
2130.0,83.651
2140.0,83.954
2150.0,84.42
2160.0,84.87
2170.0,85.172
2180.0,85.429
2190.0,85.932
2200.0,86.393
2210.0,86.943
2220.0,87.416
2230.0,88.039
2240.0,88.431
2250.0,89.016
2260.0,89.409
2270.0,89.887
2280.0,90.32
2290.0,90.798
2300.0,91.133
2310.0,91.668
2320.0,92.234
2330.0,92.647
2340.0,93.173
2350.0,93.556
2360.0,94.127
2370.0,94.532
2380.0,95.138
2390.0,95.727
2400.0,96.277
2410.0,96.653
2420.0,97.159
2430.0,97.703
2440.0,98.215
2450.0,98.902
2460.0,99.297
2470.0,99.895
2480.0,100.487
2490.0,101.013
2500.0,101.243
2510.0,101.776
2520.0,102.107
2530.0,102.322
2540.0,102.731
2550.0,104.093
