Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Quintette Coal Mine, BC, Canada "
Minimum Wavelength,300
Sample Name,C19Bk4
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Coal Medium-volatility Bituminous
References,
Resolution,9.0
Material class,Rock
Sample Description,Baked for 4 hours at 450C.  
Sample ID,LACL45
Original Sample ID,CL-EAC-045
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02562
305.0,0.02564
310.0,0.02794
315.0,0.02742
320.0,0.02765
325.0,0.02756
330.0,0.02775
335.0,0.02803
340.0,0.02868
345.0,0.02832
350.0,0.02894
355.0,0.0288
360.0,0.02898
365.0,0.0286
370.0,0.02881
375.0,0.02893
380.0,0.02878
385.0,0.0287
390.0,0.02888
395.0,0.02896
400.0,0.02941
405.0,0.02924
410.0,0.02832
415.0,0.02833
420.0,0.02794
425.0,0.02796
430.0,0.02796
435.0,0.02796
440.0,0.02786
445.0,0.02792
450.0,0.02779
455.0,0.02764
460.0,0.02762
465.0,0.02762
470.0,0.02761
475.0,0.02762
480.0,0.02763
485.0,0.02766
490.0,0.0277
495.0,0.02766
500.0,0.02764
505.0,0.02772
510.0,0.02772
515.0,0.02775
520.0,0.02781
525.0,0.02787
530.0,0.02802
535.0,0.02812
540.0,0.02809
545.0,0.02818
550.0,0.02823
555.0,0.02829
560.0,0.02834
565.0,0.02839
570.0,0.02843
575.0,0.02845
580.0,0.02852
585.0,0.02856
590.0,0.02865
595.0,0.02869
600.0,0.02877
605.0,0.02887
610.0,0.02907
615.0,0.02921
620.0,0.02939
625.0,0.02956
630.0,0.02974
635.0,0.02985
640.0,0.02995
645.0,0.03005
650.0,0.03016
655.0,0.03024
660.0,0.03039
665.0,0.03049
670.0,0.03063
675.0,0.03076
680.0,0.03094
685.0,0.03105
690.0,0.03123
695.0,0.0314
700.0,0.03161
705.0,0.03173
710.0,0.03201
715.0,0.03223
720.0,0.03248
725.0,0.03264
730.0,0.03288
735.0,0.03315
740.0,0.03341
745.0,0.03382
750.0,0.03414
755.0,0.03437
760.0,0.03477
765.0,0.03496
770.0,0.03534
775.0,0.03558
780.0,0.03597
785.0,0.03628
790.0,0.03685
795.0,0.03717
800.0,0.03741
805.0,0.038
810.0,0.03845
815.0,0.03864
820.0,0.03882
825.0,0.03947
830.0,0.04012
835.0,0.04041
840.0,0.04082
845.0,0.04129
850.0,0.04246
855.0,0.04346
860.0,0.04365
865.0,0.04416
870.0,0.04457
875.0,0.04528
880.0,0.0456
885.0,0.04602
890.0,0.04671
895.0,0.0472
900.0,0.04779
905.0,0.04806
910.0,0.04886
915.0,0.04961
920.0,0.04999
925.0,0.05069
930.0,0.05159
935.0,0.05206
940.0,0.05279
945.0,0.05335
950.0,0.0533
955.0,0.05419
960.0,0.05475
965.0,0.05582
970.0,0.05653
975.0,0.05725
980.0,0.05805
985.0,0.05918
990.0,0.06037
995.0,0.0608
1000.0,0.0618
1005.0,0.06284
1010.0,0.06373
1015.0,0.06473
1020.0,0.06569
1025.0,0.06636
1030.0,0.06717
1035.0,0.06778
1040.0,0.06879
1045.0,0.06959
1050.0,0.0706
1055.0,0.07136
1060.0,0.07243
1065.0,0.07353
1070.0,0.07427
1075.0,0.07539
1080.0,0.07631
1085.0,0.07768
1090.0,0.07875
1095.0,0.07974
1100.0,0.08096
1105.0,0.08186
1110.0,0.08283
1115.0,0.08388
1120.0,0.08489
1125.0,0.08588
1130.0,0.0868
1135.0,0.08781
1140.0,0.08905
1145.0,0.08997
1150.0,0.09094
1155.0,0.09235
1160.0,0.09331
1165.0,0.0946
1170.0,0.09553
1175.0,0.09648
1180.0,0.09799
1185.0,0.09857
1190.0,0.10001
1195.0,0.10084
1200.0,0.10195
1205.0,0.10425
1210.0,0.10565
1215.0,0.1069
1220.0,0.1081
1225.0,0.10935
1230.0,0.11076
1235.0,0.11179
1240.0,0.11301
1245.0,0.11413
1250.0,0.11499
1255.0,0.11653
1260.0,0.1176
1265.0,0.11891
1270.0,0.12
1275.0,0.12109
1280.0,0.12195
1285.0,0.12331
1290.0,0.12455
1295.0,0.12568
1300.0,0.1268
1305.0,0.12777
1310.0,0.12921
1315.0,0.13052
1320.0,0.13182
1325.0,0.13283
1330.0,0.13422
1335.0,0.13541
1340.0,0.13627
1345.0,0.13755
1350.0,0.13869
1355.0,0.14009
1360.0,0.14098
1365.0,0.14198
1370.0,0.14345
1375.0,0.14511
1380.0,0.14652
1385.0,0.14716
1390.0,0.14865
1395.0,0.1496
1400.0,0.1508
1405.0,0.1518
1410.0,0.15288
1415.0,0.15427
1420.0,0.15558
1425.0,0.15631
1430.0,0.15745
1435.0,0.15878
1440.0,0.15996
1445.0,0.16145
1450.0,0.16264
1455.0,0.16364
1460.0,0.16525
1465.0,0.16623
1470.0,0.16744
1475.0,0.16835
1480.0,0.16949
1485.0,0.17073
1490.0,0.17206
1495.0,0.17335
1500.0,0.17425
1505.0,0.17558
1510.0,0.17677
1515.0,0.17804
1520.0,0.17906
1525.0,0.18076
1530.0,0.18156
1535.0,0.18308
1540.0,0.18405
1545.0,0.18558
1550.0,0.18648
1555.0,0.18763
1560.0,0.18921
1565.0,0.19023
1570.0,0.19121
1575.0,0.19198
1580.0,0.19324
1585.0,0.19451
1590.0,0.19589
1595.0,0.19698
1600.0,0.19786
1605.0,0.19942
1610.0,0.20007
1615.0,0.20158
1620.0,0.2024
1625.0,0.20394
1630.0,0.20486
1635.0,0.20589
1640.0,0.20712
1645.0,0.20844
1650.0,0.2093
1655.0,0.21011
1660.0,0.21118
1665.0,0.21193
1670.0,0.21316
1675.0,0.21481
1680.0,0.2158
1685.0,0.21718
1690.0,0.21851
1695.0,0.2198
1700.0,0.22064
1701.9,0.22082
1703.1,0.22092
1704.2,0.22109
1705.3,0.22136
1706.4,0.22164
1707.6,0.22197
1708.7,0.22218
1709.8,0.22237
1710.9,0.22267
1712.1,0.22293
1713.2,0.22314
1714.3,0.22339
1715.5,0.2236
1716.6,0.22381
1717.7,0.22412
1718.9,0.22437
1720.0,0.22447
1721.2,0.22471
1722.3,0.22499
1723.4,0.22516
1724.6,0.22533
1725.7,0.22557
1726.9,0.22575
1728.0,0.22594
1729.2,0.22616
1730.4,0.22644
1731.5,0.22668
1732.7,0.22689
1733.8,0.22718
1735.0,0.22735
1736.1,0.22755
1737.3,0.22787
1738.5,0.22812
