Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BKR3MP211G
Original Sample ID,MP-TXH-211-G
Viewing Geometry,
Wavelength,Response
300.0,18.375
305.0,18.248
310.0,18.845
315.0,18.862
320.0,19.58
325.0,19.518
330.0,20.061
335.0,20.561
340.0,20.839
345.0,21.216
350.0,21.81
355.0,21.998
360.0,22.728
365.0,23.084
370.0,23.845
375.0,24.552
380.0,25.829
385.0,26.33
390.0,27.432
395.0,27.972
400.0,29.111
405.0,29.592
410.0,30.359
415.0,30.946
420.0,31.806
425.0,32.286
430.0,33.182
435.0,33.758
440.0,34.457
445.0,35.028
450.0,35.628
455.0,36.121
460.0,36.756
465.0,37.001
470.0,37.131
475.0,37.713
480.0,38.342
485.0,38.953
490.0,39.646
495.0,40.305
500.0,41.111
505.0,41.824
510.0,42.66
515.0,43.372
520.0,44.214
525.0,44.928
530.0,45.733
535.0,46.392
540.0,47.171
545.0,47.758
550.0,48.46
555.0,49.003
560.0,49.674
565.0,50.21
570.0,50.839
575.0,51.331
580.0,51.937
585.0,52.358
590.0,52.931
595.0,53.359
600.0,53.897
605.0,54.269
610.0,54.804
615.0,55.123
620.0,55.6
625.0,55.939
630.0,56.458
635.0,56.792
640.0,57.32
645.0,57.669
650.0,58.177
655.0,58.509
660.0,59.008
665.0,59.331
670.0,59.804
675.0,60.084
680.0,60.508
685.0,60.756
690.0,61.166
695.0,61.393
700.0,61.789
705.0,62.011
710.0,62.381
715.0,62.552
720.0,62.876
725.0,62.959
730.0,63.208
735.0,63.267
740.0,63.484
745.0,63.53
750.0,63.777
755.0,63.801
760.0,63.999
765.0,64.02
770.0,64.19
775.0,64.14
780.0,64.248
785.0,64.197
790.0,64.267
795.0,64.179
800.0,64.244
805.0,64.151
810.0,64.169
815.0,64.012
820.0,64.003
825.0,63.844
830.0,63.982
835.0,63.689
840.0,63.634
845.0,63.463
850.0,63.444
855.0,63.333
860.0,63.321
865.0,63.092
870.0,63.063
875.0,63.08
880.0,63.062
885.0,63.116
890.0,63.047
895.0,62.988
900.0,62.825
905.0,62.713
910.0,62.539
915.0,62.423
920.0,62.306
925.0,62.272
930.0,62.204
935.0,62.124
940.0,61.975
945.0,61.842
950.0,61.644
955.0,61.492
960.0,61.29
965.0,61.241
970.0,61.167
975.0,61.091
980.0,61.0
985.0,60.898
990.0,60.803
995.0,60.673
1000.0,60.533
1005.0,60.485
1010.0,60.453
1015.0,60.282
1020.0,60.264
1025.0,60.272
1030.0,60.094
1035.0,60.043
1040.0,59.816
1045.0,59.764
1050.0,59.73
1055.0,59.669
1060.0,59.484
1065.0,59.446
1070.0,59.311
1075.0,59.206
1080.0,59.129
1085.0,59.003
1090.0,59.086
1095.0,58.869
1100.0,58.861
1105.0,58.805
1110.0,58.699
1115.0,58.735
1120.0,58.599
1125.0,58.51
1130.0,58.458
1135.0,58.399
1140.0,58.321
1145.0,58.33
1150.0,58.277
1155.0,58.264
1160.0,58.115
1165.0,58.154
1170.0,58.013
1175.0,57.911
1180.0,57.894
1185.0,57.952
1190.0,57.814
1195.0,57.679
1200.0,57.718
1205.0,57.655
1210.0,57.662
1215.0,57.46
1220.0,57.571
1225.0,57.53
1230.0,57.482
1235.0,57.382
1240.0,57.301
1245.0,57.237
1250.0,57.261
1255.0,57.187
1260.0,57.197
1265.0,57.08
1270.0,57.147
1275.0,56.95
1280.0,57.02
1285.0,56.907
1290.0,56.872
1295.0,56.912
1300.0,56.866
1305.0,56.9
1310.0,56.808
1315.0,56.936
1320.0,56.828
1325.0,56.811
1330.0,56.763
1335.0,56.708
1340.0,56.742
1345.0,56.635
1350.0,56.727
1350.3,56.694
1350.65,56.66
1351.0,56.738
1351.35,56.796
1351.71,56.802
1352.06,56.814
1352.41,56.807
1352.77,56.867
1353.12,56.895
1353.47,56.857
1353.83,56.746
1354.18,56.679
1354.53,56.779
1354.89,56.821
1355.24,56.764
1355.59,56.731
1355.95,56.734
1356.3,56.772
1356.66,56.755
1357.01,56.734
1357.37,56.79
1357.72,56.774
1358.08,56.715
1358.44,56.675
1358.79,56.743
1359.15,56.821
1359.5,56.786
1359.86,56.71
1360.22,56.713
1360.57,56.81
1360.93,56.824
1361.29,56.824
1361.65,56.81
1362.0,56.855
1362.36,56.869
1362.72,56.819
1363.08,56.779
1363.44,56.836
1363.8,56.88
1364.15,56.802
1364.51,56.772
1364.87,56.751
1365.23,56.764
1365.59,56.772
1365.95,56.772
1366.31,56.771
1366.67,56.745
1367.03,56.821
1367.39,56.861
1367.75,56.859
1368.11,56.847
1368.48,56.862
1368.84,56.892
1369.2,56.887
1369.56,56.911
1369.92,56.912
1370.28,56.828
1370.65,56.765
1371.01,56.727
1371.37,56.772
1371.73,56.847
1372.1,56.836
1372.46,56.795
1372.82,56.803
1373.19,56.809
1373.55,56.798
1373.91,56.824
1374.28,56.883
1374.64,56.9
1375.01,56.919
1375.37,56.887
1375.74,56.8
1376.1,56.805
1376.47,56.85
1376.83,56.88
1377.2,56.869
1377.57,56.876
1377.93,56.854
1378.3,56.819
1378.66,56.809
1379.03,56.831
1379.4,56.888
1379.76,56.874
1380.13,56.828
1380.5,56.838
1380.87,56.897
1381.24,56.862
1381.6,56.833
1381.97,56.833
1382.34,56.871
1382.71,56.942
1383.08,56.93
1383.45,56.932
1383.82,56.912
1384.19,56.885
1384.55,56.838
1384.92,56.817
1385.29,56.867
1385.66,56.833
1386.04,56.738
1386.41,56.781
1386.78,56.907
1387.15,56.921
1387.52,56.866
1387.89,56.873
1388.26,56.888
1388.63,56.881
1389.01,56.914
1389.38,56.938
1389.75,56.956
1390.12,56.966
1390.5,56.947
1390.87,56.873
1391.24,56.824
1391.62,56.836
1391.99,56.828
1392.36,56.828
1392.74,56.861
1393.11,56.835
1393.49,56.81
1393.86,56.816
1394.23,56.854
1394.61,56.912
1394.99,56.937
1395.36,56.864
1395.74,56.79
1396.11,56.871
1396.49,56.938
1396.86,56.93
1397.24,56.93
1397.62,56.876
1397.99,56.857
1398.37,56.926
1398.75,56.968
1399.13,56.938
1399.5,56.911
1399.88,56.942
1400.26,56.933
1400.64,56.909
1401.02,56.928
1401.4,56.883
1401.77,56.861
1402.15,56.838
1402.53,56.821
1402.91,56.861
1403.29,56.932
1403.67,56.933
1404.05,56.842
1404.43,56.831
1404.81,56.892
1405.19,56.912
1405.57,56.923
1405.96,56.895
1406.34,56.919
1406.72,56.923
1407.1,56.88
1407.48,56.855
1407.86,56.893
1408.25,56.952
1408.63,56.94
1409.01,56.909
1409.39,56.866
1409.78,56.897
1410.16,56.926
1410.55,56.892
1410.93,56.88
1411.31,56.923
