Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<7000.0um
Grain Size,0.0 - 7000.0
Locality,
Minimum Wavelength,320
Sample Name,SB-26 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH046
Original Sample ID,LH-JFM-046
Viewing Geometry,
Wavelength,Response
320.0,34.31
330.0,34.74
340.0,36.81
350.0,40.27
360.0,45.94
370.0,54.99
380.0,65.87
390.0,81.06
400.0,107.6
410.0,124.7
420.0,123.25
430.0,109.87
440.0,129.28
450.0,160.68
460.0,188.74
470.0,213.81
480.0,234.48
490.0,252.23
500.0,268.64
510.0,284.6
520.0,301.46
530.0,319.79
540.0,339.06
550.0,359.21
560.0,378.51
570.0,396.48
580.0,412.95
590.0,427.38
600.0,438.8
610.0,448.35
620.0,456.28
630.0,462.34
640.0,467.03
650.0,470.36
660.0,472.52
670.0,473.87
680.0,474.01
690.0,471.99
700.0,468.7
710.0,464.09
720.0,457.9
730.0,449.81
740.0,441.58
750.0,431.93
760.0,422.43
770.0,412.17
780.0,402.32
790.0,393.4
800.0,385.62
810.0,377.34
820.0,371.48
830.0,366.1
840.0,361.38
850.0,358.3
860.0,356.84
870.0,355.76
880.0,355.48
890.0,356.06
900.0,358.67
910.0,361.58
920.0,364.7
930.0,370.13
940.0,375.82
950.0,381.83
960.0,388.34
970.0,394.55
980.0,400.91
990.0,407.3
1000.0,414.24
1010.0,421.35
1020.0,428.76
1030.0,435.41
1040.0,441.86
1050.0,448.63
1060.0,454.41
1070.0,458.94
1080.0,463.15
1090.0,468.58
1100.0,472.83
1110.0,477.02
1120.0,480.2
1130.0,484.22
1140.0,487.65
1150.0,488.65
1160.0,488.9
1170.0,488.79
1180.0,491.2
1190.0,494.15
1200.0,497.74
1210.0,501.62
1220.0,505.54
1230.0,509.36
1240.0,513.55
1250.0,517.13
1260.0,521.2
1270.0,524.77
1280.0,526.97
1290.0,529.79
1300.0,531.61
1310.0,531.64
1320.0,530.42
1330.0,526.97
1340.0,521.04
1350.0,513.62
1360.0,507.35
1370.0,500.59
1380.0,494.88
1390.0,478.55
1400.0,450.64
1410.0,411.67
1420.0,372.27
1430.0,341.63
1440.0,316.12
1450.0,300.61
1460.0,300.81
1470.0,301.85
1480.0,301.06
1490.0,303.76
1500.0,307.99
1510.0,311.0
1520.0,312.95
1530.0,314.2
1540.0,313.27
1540.5,313.47
1540.9,313.08
1541.4,312.38
1541.8,312.37
1542.3,312.86
1542.8,313.04
1543.2,313.29
1543.7,312.86
1544.1,312.62
1544.6,312.79
1545.1,312.73
1545.5,312.61
1546.0,313.1
