Composition,
1357.4,0.4877
1357.7,0.48759
1358.1,0.48762
1358.4,0.48782
1358.8,0.48785
1359.2,0.48776
1359.5,0.48783
1359.9,0.48805
1360.2,0.48813
1360.6,0.48813
1360.9,0.48816
1361.3,0.48821
1361.7,0.48837
1362.0,0.48835
1362.4,0.48831
1362.7,0.48827
1363.1,0.48828
1363.4,0.48837
1363.8,0.48836
1364.2,0.48844
1364.5,0.48857
1364.9,0.4886
1365.2,0.48859
1365.6,0.4886
1365.9,0.48859
1366.3,0.48856
1366.7,0.48873
1367.0,0.48877
1367.4,0.48865
1367.8,0.48868
1368.1,0.4888
1368.5,0.48881
1368.8,0.48879
1369.2,0.4889
1369.6,0.48905
1369.9,0.48909
1370.3,0.48911
1370.7,0.48906
1371.0,0.48903
1371.4,0.48919
1371.7,0.48926
1372.1,0.48912
1372.5,0.48912
1372.8,0.48918
1373.2,0.48923
1373.6,0.48928
1373.9,0.4894
1374.3,0.48941
1374.6,0.48941
1375.0,0.48943
1375.4,0.48948
1375.7,0.48952
1376.1,0.48955
1376.5,0.48969
1376.8,0.48976
1377.2,0.4897
1377.6,0.48966
1377.9,0.4897
1378.3,0.48967
1378.7,0.48965
1379.0,0.48975
1379.4,0.48984
1379.8,0.48981
1380.1,0.48981
1380.5,0.48988
1380.9,0.48994
1381.2,0.48995
1381.6,0.48998
1382.0,0.48993
1382.3,0.48995
1382.7,0.49011
1383.1,0.49009
1383.4,0.49
1383.8,0.49001
1384.2,0.49014
1384.6,0.49014
1384.9,0.49008
1385.3,0.49011
1385.7,0.49017
1386.0,0.49019
1386.4,0.49022
1386.8,0.49023
1387.2,0.49013
1387.5,0.49013
1387.9,0.49017
1388.3,0.49004
1388.6,0.49002
1389.0,0.49007
1389.4,0.49002
1389.8,0.48991
1390.1,0.4897
1390.5,0.48948
1390.9,0.48914
1391.2,0.48879
1391.6,0.48866
1392.0,0.48872
1392.4,0.48885
1392.7,0.48899
1393.1,0.48909
1393.5,0.48909
1393.9,0.48912
1394.2,0.48921
1394.6,0.48919
1395.0,0.4892
1395.4,0.48929
1395.7,0.4892
1396.1,0.48901
1396.5,0.48878
1396.9,0.48841
1397.2,0.48798
1397.6,0.48772
1398.0,0.48768
1398.4,0.48792
1398.8,0.488
1399.1,0.48811
1399.5,0.48828
1399.9,0.48832
1400.3,0.48835
1400.6,0.48832
1401.0,0.48828
1401.4,0.48825
1401.8,0.48822
1402.2,0.4882
1402.5,0.48825
1402.9,0.48819
1403.3,0.48804
1403.7,0.48796
1404.1,0.48773
1404.4,0.48757
1404.8,0.48749
1405.2,0.48744
1405.6,0.48749
1406.0,0.48774
1406.3,0.48794
1406.7,0.48811
1407.1,0.48815
1407.5,0.48808
1407.9,0.488
1408.3,0.48815
1408.6,0.48825
1409.0,0.48813
1409.4,0.48812
1409.8,0.48815
1410.2,0.48815
1410.6,0.48802
1410.9,0.48798
1411.3,0.48803
1411.7,0.48801
1412.1,0.48801
1412.5,0.48809
1412.8,0.48796
1413.2,0.48785
1413.6,0.48806
1414.0,0.48826
1414.4,0.48835
1414.8,0.48851
1415.2,0.48866
1415.6,0.48877
1415.9,0.48891
1416.3,0.489
1416.7,0.48915
1417.1,0.48932
1417.5,0.48943
1417.9,0.48945
1418.3,0.48956
1418.7,0.48976
1419.0,0.48989
1419.4,0.48985
1419.8,0.48989
1420.2,0.49011
1420.6,0.49021
1421.0,0.49012
1421.4,0.49018
1421.8,0.4903
1422.2,0.49035
1422.5,0.49037
1422.9,0.49047
1423.3,0.49052
1423.7,0.49056
1424.1,0.49063
1424.5,0.49068
1424.9,0.49077
1425.3,0.49079
1425.7,0.4908
1426.1,0.49083
1426.5,0.49085
1426.8,0.49093
1427.2,0.49092
1427.6,0.49104
1428.0,0.49122
1428.4,0.49135
1428.8,0.49133
1429.2,0.49128
1429.6,0.49128
1430.0,0.49132
1430.4,0.49135
1430.8,0.49141
1431.2,0.49143
1431.6,0.49142
1432.0,0.49136
1432.4,0.49147
1432.8,0.49152
1433.2,0.49155
1433.6,0.49155
1433.9,0.49153
1434.3,0.49156
1434.8,0.49146
1435.1,0.49142
1435.5,0.49152
1435.9,0.49156
1436.3,0.49157
1436.7,0.49154
1437.1,0.49149
1437.5,0.49141
1437.9,0.49138
1438.3,0.49146
1438.7,0.4915
1439.1,0.49149
1439.5,0.49142
1439.9,0.49134
1440.3,0.49134
1440.7,0.49138
1441.1,0.49143
1441.5,0.49134
1441.9,0.49123
1442.3,0.49124
1442.7,0.49122
1443.1,0.49122
1443.5,0.49118
1443.9,0.49118
1444.3,0.49128
1444.7,0.49125
1445.1,0.49127
1445.6,0.49136
1445.9,0.49132
1446.3,0.49136
1446.8,0.49136
1447.2,0.49126
1447.6,0.49132
1448.0,0.49157
1448.4,0.4917
1448.8,0.49172
1449.2,0.49176
1449.6,0.49183
1450.0,0.49186
1450.4,0.49198
1450.8,0.49215
1451.2,0.49234
1451.6,0.49248
1452.0,0.4926
1452.4,0.49271
1452.8,0.4928
1453.2,0.49286
1453.7,0.49288
1454.1,0.49291
1454.5,0.493
1454.9,0.49309
1455.3,0.49327
1455.7,0.49339
1456.1,0.49336
1456.5,0.49327
1456.9,0.49331
1457.3,0.49341
1457.7,0.49355
1458.2,0.4936
1458.6,0.4936
1459.0,0.49371
1459.4,0.49386
1459.8,0.49394
1460.2,0.49401
1460.6,0.49396
1461.0,0.49394
1461.4,0.49398
1461.8,0.49397
1462.3,0.4941
1462.7,0.49421
1463.1,0.49433
1463.5,0.49431
1463.9,0.49425
1464.3,0.49431
1464.7,0.49439
1465.2,0.49447
1465.6,0.49455
1466.0,0.49457
1466.4,0.49452
1466.8,0.49454
1467.2,0.49461
1467.6,0.49474
1468.1,0.49485
1468.5,0.4948
1468.9,0.49482
1469.3,0.49494
1469.7,0.495
1470.1,0.49499
1470.6,0.49501
1471.0,0.49497
1471.4,0.49503
1471.8,0.49507
1472.2,0.4951
1472.6,0.49508
1473.1,0.49511
1473.5,0.49513
1473.9,0.49521
1474.3,0.49528
1474.7,0.49524
1475.2,0.4952
1475.6,0.49524
1476.0,0.49527
1476.4,0.49536
1476.8,0.49545
1477.3,0.49552
1477.7,0.49557
1478.1,0.49555
1478.5,0.49556
1478.9,0.49563
1479.4,0.4957
1479.8,0.49579
1480.2,0.49586
1480.6,0.49583
1481.1,0.49576
1481.5,0.49586
1481.9,0.49592
1482.3,0.49589
1482.8,0.49588
1483.2,0.49594
1483.6,0.49601
1484.0,0.49603
1484.4,0.49606
1484.9,0.49612
1485.3,0.49607
1485.7,0.49605
1486.2,0.49607
1486.6,0.49612
1487.0,0.49615
1487.4,0.49624
1487.9,0.4963
1488.3,0.49626
1488.7,0.49626
1489.1,0.49631
1489.6,0.49636
1490.0,0.49635
1490.4,0.49625
1490.8,0.49628
1491.3,0.49637
1491.7,0.49644
1492.1,0.49651
1492.6,0.49651
1493.0,0.4965
1493.4,0.49656
1493.9,0.49661
1494.3,0.49666
1494.7,0.49672
1495.2,0.4968
1495.6,0.4969
1496.0,0.4969
1496.4,0.49683
1496.9,0.49687
1497.3,0.49706
1497.7,0.49718
1498.2,0.49722
1498.6,0.49723
1499.0,0.49722
1499.5,0.49722
1499.9,0.49731
1500.3,0.49738
1500.8,0.49738
1501.2,0.49746
1501.7,0.49751
1502.1,0.4975
1502.5,0.49759
1502.9,0.49769
1503.4,0.49777
1503.8,0.49787
1504.3,0.49793
1504.7,0.49795
1505.1,0.49796
1505.6,0.49798
1506.0,0.49791
1506.4,0.49789
1506.9,0.49796
1507.3,0.49806
1507.8,0.49813
1508.2,0.49824
1508.6,0.49823
1509.1,0.49819
1509.5,0.49826
1510.0,0.4984
1510.4,0.49843
1510.8,0.49835
1511.3,0.49836
1511.7,0.49832
1512.2,0.4983
1512.6,0.49838
1513.0,0.49848
1513.5,0.49853
1513.9,0.49865
1514.4,0.49867
1514.8,0.49858
1515.3,0.49856
1515.7,0.49846
1516.1,0.4985
1516.6,0.49867
1517.0,0.4988
1517.5,0.49887
1517.9,0.49889
1518.4,0.49885
1518.8,0.4989
1519.3,0.49893
1519.7,0.49887
1520.1,0.49884
1520.6,0.4989
1521.0,0.49887
1521.5,0.49884
1521.9,0.49891
1522.4,0.49891
1522.8,0.49892
1523.3,0.49893
1523.7,0.49894
1524.2,0.49893
1524.6,0.49898
1525.1,0.49903
1525.5,0.49903
1525.9,0.49905
1526.4,0.49902
1526.8,0.49898
1527.3,0.49902
1527.8,0.49911
1528.2,0.49909
1528.7,0.49906
1529.1,0.49905
1529.6,0.49898
1530.0,0.4991
1530.5,0.49922
1530.9,0.4992
1531.4,0.49915
1531.8,0.49913
1532.3,0.49911
1532.7,0.49911
1533.2,0.49912
1533.6,0.49914
1534.1,0.49918
1534.5,0.49923
1535.0,0.49923
1535.4,0.4992
1535.9,0.49919
1536.3,0.4992
1536.8,0.49928
1537.3,0.49923
1537.7,0.49922
1538.2,0.49914
1538.6,0.49919
1539.1,0.49925
1539.6,0.49924
1540.0,0.49929
1540.5,0.49934
1540.9,0.49933
1541.4,0.49936
1541.8,0.49937
1542.3,0.49934
1542.8,0.49932
1543.2,0.49933
1543.7,0.4994
1544.1,0.49944
1544.6,0.49945
1545.1,0.49949
1545.5,0.49956
1546.0,0.49952
1546.4,0.49951
1546.9,0.49962
1547.4,0.49969
1547.8,0.49972
1548.3,0.49968
1548.8,0.49968
1549.2,0.49968
1549.7,0.49978
1550.1,0.49987
1550.6,0.49981
1551.1,0.49981
1551.5,0.49988
1552.0,0.49986
1552.4,0.49986
1552.9,0.49984
1553.4,0.4998
1553.8,0.49982
1554.3,0.49992
1554.8,0.49998
1555.3,0.50008
1555.7,0.50003
1556.2,0.49993
1556.7,0.5
1557.1,0.50005
1557.6,0.50005
1558.1,0.50008
1558.5,0.50014
1559.0,0.50018
1559.5,0.50021
1559.9,0.50018
1560.4,0.5001
1560.9,0.50008
1561.3,0.5002
1561.8,0.50025
1562.3,0.50024
1562.8,0.50031
1563.2,0.50031
1563.7,0.50027
1564.2,0.50027
1564.6,0.50028
1565.1,0.50032
1565.6,0.50034
1566.1,0.50038
1566.5,0.50034
1567.0,0.50028
1567.5,0.50028
1567.9,0.50036
1568.4,0.50046
1568.9,0.50045
1569.4,0.50039
1569.8,0.50044
1570.3,0.50042
1570.8,0.50038
1571.3,0.50043
1571.8,0.50047
1572.2,0.50052
1572.7,0.50048
1573.2,0.5004
1573.7,0.50031
1574.1,0.50032
1574.6,0.5004
1575.1,0.50045
1575.6,0.50042
1576.1,0.50044
1576.5,0.50049
1577.0,0.50045
1577.5,0.50045
1578.0,0.50051
1578.4,0.50049
1578.9,0.50046
1579.4,0.50056
1579.9,0.5006
1580.4,0.50056
1580.9,0.50052
1581.3,0.50053
1581.8,0.50063
1582.3,0.50065
1582.8,0.5006
1583.3,0.50064
1583.8,0.50057
1584.2,0.50051
1584.7,0.50064
1585.2,0.50067
1585.7,0.50061
1586.2,0.50063
1586.7,0.50064
1587.2,0.50068
1587.6,0.50069
1588.1,0.50066
1588.6,0.50061
1589.1,0.50067
1589.6,0.50065
1590.1,0.5006
1590.6,0.50062
1591.0,0.50061
1591.5,0.50057
1592.0,0.50062
1592.5,0.50061
1593.0,0.50063
1593.5,0.50067
1594.0,0.50069
1594.5,0.50066
1595.0,0.50062
1595.4,0.50063
1595.9,0.50056
1596.4,0.50059
1596.9,0.50066
1597.4,0.50062
1597.9,0.50056
1598.4,0.50056
1598.9,0.50057
1599.4,0.50056
1599.9,0.50063
1600.4,0.50075
1600.9,0.50072
1601.4,0.50059
1601.9,0.50055
1602.3,0.50064
1602.8,0.50072
1603.3,0.5007
1603.8,0.50065
1604.3,0.50065
1604.8,0.50066
1605.3,0.50062
1605.8,0.50062
1606.3,0.50059
1606.8,0.50066
1607.3,0.50072
1607.8,0.50067
1608.3,0.50059
1608.8,0.50068
1609.3,0.50074
1609.8,0.50062
1610.3,0.50052
1610.8,0.50057
1611.3,0.50058
1611.8,0.50061
1612.3,0.50064
1612.8,0.50063
1613.3,0.50064
1613.8,0.50065
1614.3,0.50066
1614.8,0.50057
1615.3,0.50055
1615.8,0.50053
1616.3,0.50057
1616.8,0.50059
1617.3,0.50055
1617.8,0.50057
1618.4,0.50056
1618.9,0.50046
1619.4,0.50048
1619.9,0.50051
1620.4,0.50052
1620.9,0.50052
1621.4,0.5005
1621.9,0.50047
1622.4,0.50052
1622.9,0.50058
1623.4,0.50059
1623.9,0.50057
1624.4,0.50049
1624.9,0.50045
1625.5,0.50042
1626.0,0.50046
1626.5,0.50052
1627.0,0.50045
1627.5,0.5004
1628.0,0.50042
1628.5,0.50045
1629.0,0.5005
1629.6,0.50053
1630.1,0.50047
1630.6,0.50045
1631.1,0.50037
1631.6,0.50031
1632.1,0.50032
1632.6,0.5003
1633.1,0.50029
1633.7,0.50031
1634.2,0.50032
1634.7,0.50031
1635.2,0.50024
1635.7,0.50026
1636.2,0.5002
1636.8,0.50018
1637.3,0.50031
1637.8,0.50037
1638.3,0.50026
1638.8,0.50015
1639.3,0.50023
1639.8,0.50027
1640.4,0.50025
1640.9,0.50024
1641.4,0.50011
1641.9,0.50008
1642.4,0.50014
1643.0,0.50008
1643.5,0.50003
1644.0,0.50009
1644.5,0.50005
1645.1,0.50008
1645.6,0.50013
1646.1,0.5001
1646.6,0.50011
1647.2,0.50009
1647.7,0.50003
1648.2,0.49996
1648.7,0.49996
1649.2,0.49991
1649.8,0.49989
1650.3,0.49993
1650.8,0.49995
1651.3,0.49998
1651.9,0.49995
1652.4,0.49992
1652.9,0.49993
1653.4,0.49987
1654.0,0.49978
1654.5,0.4998
1655.0,0.49975
1655.6,0.49976
1656.1,0.49976
1656.6,0.49965
1657.2,0.49967
1657.7,0.49969
1658.2,0.49972
1658.7,0.49977
1659.3,0.49975
1659.8,0.49969
1660.3,0.49964
1660.9,0.49957
1661.4,0.49956
1661.9,0.49958
1662.5,0.49962
1663.0,0.49956
1663.5,0.49951
1664.1,0.4995
1664.6,0.49948
1665.1,0.4995
1665.7,0.49952
1666.2,0.49952
1666.7,0.49948
1667.3,0.49945
1667.8,0.49939
1668.3,0.49934
1668.9,0.49941
1669.4,0.49944
1670.0,0.49935
1670.5,0.49934
1671.0,0.49933
1671.6,0.49926
1672.1,0.49922
1672.7,0.49917
1673.2,0.49913
1673.7,0.49913
1674.3,0.49915
1674.8,0.4992
1675.4,0.49925
1675.9,0.49916
1676.4,0.49913
1677.0,0.49925
1677.5,0.49922
1678.1,0.49911
1678.6,0.49908
1679.2,0.49894
1679.7,0.49887
1680.2,0.4989
1680.8,0.49891
1681.3,0.49888
1681.9,0.49893
1682.4,0.49903
1683.0,0.49894
1683.5,0.49885
1684.1,0.49886
1684.6,0.49884
1685.2,0.49888
1685.7,0.49883
1686.3,0.49873
1686.8,0.49874
1687.3,0.49873
1687.9,0.49871
1688.4,0.49877
1689.0,0.49876
1689.6,0.49866
1690.1,0.49863
1690.7,0.49869
1691.2,0.4987
1691.8,0.49867
1692.3,0.49862
1692.9,0.49862
1693.4,0.49854
1694.0,0.49842
1694.5,0.49841
1695.1,0.4984
1695.6,0.49836
1696.2,0.49844
1696.7,0.49847
1697.3,0.49836
1697.8,0.49826
1698.4,0.49824
1699.0,0.49825
1699.5,0.49828
1700.1,0.4983
1700.6,0.4982
1701.2,0.4981
1701.8,0.49807
1702.3,0.49808
1702.9,0.49807
1703.4,0.49805
1704.0,0.498
1704.6,0.49792
1705.1,0.49787
1705.7,0.49787
1706.2,0.49789
1706.8,0.49789
1707.4,0.49783
1707.9,0.49777
1708.5,0.49771
1709.0,0.49768
1709.6,0.49766
1710.2,0.49763
1710.7,0.49758
1711.3,0.49753
1711.9,0.49754
1712.4,0.49756
1713.0,0.49754
1713.6,0.4974
1714.1,0.4973
1714.7,0.49729
1715.3,0.49724
1715.8,0.49721
1716.4,0.49714
1717.0,0.49709
1717.5,0.49714
1718.1,0.49717
1718.7,0.49707
1719.2,0.49703
1719.8,0.49697
1720.4,0.49689
1721.0,0.49685
1721.5,0.49683
1722.1,0.4968
1722.7,0.49678
1723.2,0.49678
1723.8,0.49673
1724.4,0.49669
1725.0,0.49668
1725.5,0.49663
1726.1,0.49652
1726.7,0.49652
1727.3,0.49651
1727.8,0.49642
1728.4,0.49637
1729.0,0.4963
1729.6,0.49622
1730.1,0.49629
1730.7,0.49633
1731.3,0.49624
1731.9,0.49618
1732.5,0.49618
1733.0,0.4961
1733.6,0.49604
1734.2,0.49599
1734.8,0.49594
1735.4,0.49581
1735.9,0.49577
1736.5,0.49577
1737.1,0.49568
1737.7,0.4957
1738.3,0.49574
1738.8,0.49573
1739.4,0.49566
1740.0,0.49562
1740.6,0.49553
1741.2,0.49545
1741.8,0.49539
1742.3,0.49537
1742.9,0.49535
1743.5,0.49532
1744.1,0.49529
1744.7,0.49522
1745.3,0.4952
1745.9,0.49514
1746.5,0.49507
1747.1,0.49503
1747.6,0.49509
1748.2,0.49509
1748.8,0.49503
1749.4,0.495
1750.0,0.49502
1750.6,0.49495
1751.2,0.49486
1751.8,0.49482
1752.4,0.49477
1753.0,0.49473
1753.6,0.49478
1754.1,0.49483
1754.7,0.49472
1755.3,0.49465
1755.9,0.49466
1756.5,0.49471
1757.1,0.49477
1757.7,0.49473
1758.3,0.49467
1758.9,0.49471
1759.5,0.49473
1760.1,0.49465
1760.7,0.49456
1761.3,0.49454
1761.9,0.49447
1762.5,0.49443
1763.1,0.49446
1763.7,0.49441
1764.3,0.49439
1764.9,0.49446
1765.5,0.49443
1766.1,0.49437
1766.7,0.49435
1767.3,0.49438
1767.9,0.49438
1768.5,0.49433
1769.1,0.49425
1769.7,0.49418
1770.3,0.49417
1770.9,0.49418
1771.5,0.49416
1772.1,0.49413
1772.7,0.4941
1773.3,0.49412
1773.9,0.49403
1774.6,0.49402
1775.2,0.49406
1775.8,0.49399
1776.4,0.49398
1777.0,0.494
1777.6,0.49395
1778.2,0.49394
1778.8,0.49391
1779.4,0.49384
1780.0,0.4938
1780.7,0.49378
1781.3,0.49377
1781.9,0.49375
1782.5,0.4938
1783.1,0.49379
1783.7,0.4937
1784.3,0.49366
1784.9,0.49369
1785.6,0.49369
1786.2,0.49369
1786.8,0.49369
1787.4,0.49363
1788.0,0.49354
1788.6,0.49353
1789.3,0.49357
1789.9,0.49356
1790.5,0.49354
1791.1,0.49356
1791.7,0.49351
1792.3,0.49352
1793.0,0.4936
1793.6,0.4936
1794.2,0.49348
1794.8,0.49341
1795.4,0.49338
1796.1,0.49335
1796.7,0.49339
1797.3,0.49346
1797.9,0.49344
1798.6,0.49341
1799.2,0.49337
1799.8,0.4932
1800.4,0.49313
1801.1,0.49316
1801.7,0.49316
1802.3,0.49317
1802.9,0.4932
1803.6,0.49322
1804.2,0.4932
1804.8,0.49313
1805.4,0.49299
1806.1,0.49296
1806.7,0.49304
1807.3,0.49299
1808.0,0.49298
1808.6,0.49293
1809.2,0.49292
1809.9,0.49289
1810.5,0.4928
1811.1,0.49283
1811.8,0.49289
1812.4,0.49289
1813.0,0.49281
1813.7,0.49274
1814.3,0.49274
1814.9,0.4927
1815.6,0.49263
1816.2,0.49259
1816.8,0.49262
1817.5,0.4926
1818.1,0.49262
1818.8,0.49263
1819.4,0.49253
1820.0,0.49246
1820.7,0.4925
1821.3,0.4925
1821.9,0.49246
1822.6,0.49242
1823.2,0.49243
1823.9,0.49239
1824.5,0.49232
1825.2,0.49226
1825.8,0.49226
1826.4,0.49226
1827.1,0.49222
1827.7,0.4922
1828.4,0.49218
1829.0,0.49209
1829.7,0.492
1830.3,0.49203
1831.0,0.49203
1831.6,0.49199
1832.3,0.49196
1832.9,0.49192
1833.6,0.49192
1834.2,0.49187
1834.8,0.49178
1835.5,0.49179
1836.1,0.49178
1836.8,0.49172
1837.4,0.49163
1838.1,0.49156
1838.8,0.49164
1839.4,0.49165
1840.1,0.49159
1840.7,0.49157
1841.4,0.49156
1842.0,0.49155
1842.7,0.49148
1843.3,0.4914
1844.0,0.49139
1844.6,0.4914
1845.3,0.49137
1845.9,0.49133
1846.6,0.49136
1847.3,0.49132
1847.9,0.49122
1848.6,0.49119
1849.2,0.49117
1849.9,0.49113
1850.6,0.49112
1851.2,0.49106
1851.9,0.49101
1852.6,0.491
1853.2,0.49095
1853.9,0.49091
1854.5,0.49084
1855.2,0.49072
1855.9,0.49074
1856.5,0.49077
1857.2,0.49071
1857.9,0.49062
1858.5,0.49056
1859.2,0.49053
1859.9,0.49051
1860.5,0.49044
1861.2,0.49036
1861.9,0.49027
1862.5,0.49018
1863.2,0.49017
1863.9,0.49013
1864.5,0.49006
1865.2,0.49003
1865.9,0.48997
1866.6,0.48986
1867.2,0.48978
1867.9,0.48976
1868.6,0.48969
1869.2,0.48964
1869.9,0.48955
1870.6,0.48944
1871.3,0.48933
1871.9,0.48923
1872.6,0.48921
1873.3,0.48923
1874.0,0.48917
1874.7,0.48895
1875.3,0.48884
1876.0,0.48877
1876.7,0.48862
1877.4,0.48849
1878.0,0.4884
1878.7,0.48831
1879.4,0.48819
1880.1,0.48802
1880.8,0.48787
1881.4,0.48773
1882.1,0.48758
1882.8,0.4874
1883.5,0.48728
1884.2,0.48721
1884.9,0.48707
1885.6,0.48683
1886.2,0.48658
1886.9,0.48641
1887.6,0.48625
1888.3,0.48603
1889.0,0.48577
1889.7,0.48557
1890.4,0.48539
1891.1,0.48518
1891.8,0.48498
1892.4,0.48469
1893.1,0.48436
1893.8,0.48413
1894.5,0.48392
1895.2,0.48362
1895.9,0.48326
1896.6,0.48298
1897.3,0.48271
1898.0,0.48241
1898.7,0.48207
1899.4,0.48174
1900.1,0.48145
1900.8,0.48115
1901.5,0.48081
1902.2,0.48048
1902.9,0.48011
1903.6,0.47971
1904.3,0.47934
1905.0,0.47897
1905.7,0.47862
1906.4,0.47826
1907.1,0.47784
1907.8,0.4775
1908.5,0.47712
1909.2,0.4767
1909.9,0.47641
1910.6,0.47608
1911.3,0.47569
1912.0,0.4753
1912.7,0.47494
1913.4,0.4747
1914.1,0.47443
1914.8,0.474
1915.5,0.47364
1916.2,0.47331
1916.9,0.47299
1917.6,0.47268
1918.3,0.47231
1919.1,0.47203
1919.8,0.47169
1920.5,0.47134
1921.2,0.47096
1921.9,0.47053
1922.6,0.47009
1923.3,0.46965
1924.0,0.46929
1924.8,0.46897
1925.5,0.46854
1926.2,0.46803
1926.9,0.46752
1927.6,0.46698
1928.3,0.46647
1929.1,0.46592
1929.8,0.46531
1930.5,0.46472
1931.2,0.46413
1931.9,0.46349
1932.7,0.46291
1933.4,0.46231
1934.1,0.4617
1934.8,0.46111
1935.5,0.46061
1936.3,0.46019
1937.0,0.45973
1937.7,0.45929
1938.4,0.45901
1939.2,0.45878
1939.9,0.45856
1940.6,0.45838
1941.3,0.45829
1942.1,0.45821
1942.8,0.45821
1943.5,0.45833
1944.2,0.45837
1945.0,0.45849
1945.7,0.45858
1946.4,0.45873
1947.2,0.45897
1947.9,0.45922
