Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC26
Original Sample ID,JB-JLB-C26
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09776
305.0,0.10014
310.0,0.10417
315.0,0.10938
320.0,0.11462
325.0,0.12172
330.0,0.12834
335.0,0.13584
340.0,0.1432
345.0,0.14957
350.0,0.15545
355.0,0.1611
360.0,0.16781
365.0,0.17535
370.0,0.18324
375.0,0.19238
380.0,0.20243
385.0,0.21199
390.0,0.22081
395.0,0.22962
400.0,0.2394
405.0,0.24602
410.0,0.25221
415.0,0.259
420.0,0.26594
425.0,0.27215
430.0,0.28032
435.0,0.28889
440.0,0.29742
445.0,0.3049
450.0,0.31255
455.0,0.31928
460.0,0.32541
465.0,0.33006
470.0,0.33461
475.0,0.33927
480.0,0.34343
485.0,0.34876
490.0,0.35455
495.0,0.36153
500.0,0.36841
505.0,0.37483
510.0,0.38196
515.0,0.38942
520.0,0.39656
525.0,0.40322
530.0,0.40983
535.0,0.41561
540.0,0.42084
545.0,0.42564
550.0,0.43025
555.0,0.43476
560.0,0.439
565.0,0.44272
570.0,0.446
575.0,0.44988
580.0,0.45256
585.0,0.45502
590.0,0.45793
595.0,0.46014
600.0,0.46278
605.0,0.465
610.0,0.467
615.0,0.4686
620.0,0.47089
625.0,0.47267
630.0,0.47413
635.0,0.47598
640.0,0.47833
645.0,0.47989
650.0,0.48148
655.0,0.48318
660.0,0.48513
665.0,0.48666
670.0,0.48806
675.0,0.48927
680.0,0.49056
685.0,0.49266
690.0,0.4937
695.0,0.49549
700.0,0.49632
705.0,0.49817
710.0,0.49943
715.0,0.50101
720.0,0.50276
725.0,0.5045
730.0,0.50525
735.0,0.50553
740.0,0.50753
745.0,0.50774
750.0,0.5105
755.0,0.51209
760.0,0.513
765.0,0.51534
770.0,0.51577
775.0,0.51675
780.0,0.51689
785.0,0.51526
790.0,0.51667
795.0,0.51542
800.0,0.51539
805.0,0.51438
810.0,0.51216
815.0,0.5115
820.0,0.50836
825.0,0.50687
830.0,0.50564
835.0,0.5022
840.0,0.49987
845.0,0.49571
850.0,0.49354
855.0,0.49111
860.0,0.48752
865.0,0.48554
870.0,0.48081
875.0,0.47865
880.0,0.4763
885.0,0.47333
890.0,0.47066
895.0,0.46937
900.0,0.4673
905.0,0.46471
910.0,0.46421
915.0,0.46327
920.0,0.46346
925.0,0.462
930.0,0.46162
935.0,0.46159
940.0,0.45903
945.0,0.4606
950.0,0.46001
955.0,0.46047
960.0,0.46229
965.0,0.46086
970.0,0.46242
975.0,0.46451
980.0,0.46645
985.0,0.46608
990.0,0.46767
995.0,0.46847
1000.0,0.47122
1005.0,0.47223
1010.0,0.47382
1015.0,0.47453
1020.0,0.47833
1025.0,0.47949
1030.0,0.47955
1035.0,0.48206
1040.0,0.48519
1045.0,0.48793
1050.0,0.49011
1055.0,0.49319
1060.0,0.49484
1065.0,0.49782
1070.0,0.50078
1075.0,0.5034
1080.0,0.50707
1085.0,0.50947
1090.0,0.51372
1095.0,0.51678
1100.0,0.51973
1105.0,0.52349
1110.0,0.52583
1115.0,0.52835
1120.0,0.53297
1125.0,0.53563
1130.0,0.5375
1135.0,0.53944
1140.0,0.54139
1145.0,0.54335
1150.0,0.5457
1155.0,0.54798
1160.0,0.54882
1165.0,0.55226
1170.0,0.55278
1175.0,0.55378
1180.0,0.55556
1185.0,0.55751
1190.0,0.55823
1195.0,0.56052
1200.0,0.56139
1205.0,0.56337
1210.0,0.5634
1215.0,0.56493
1220.0,0.56661
1225.0,0.56825
1230.0,0.5682
1235.0,0.5701
1240.0,0.57152
1245.0,0.57208
1250.0,0.57394
1255.0,0.57494
1260.0,0.57702
1265.0,0.57605
1270.0,0.57871
1275.0,0.57926
1280.0,0.58017
1285.0,0.58131
1290.0,0.58193
1295.0,0.58424
1300.0,0.58463
1305.0,0.58545
1310.0,0.5868
1315.0,0.58773
1320.0,0.58819
1325.0,0.58964
1330.0,0.59019
1335.0,0.59078
1340.0,0.5915
1345.0,0.59293
1350.0,0.59287
1355.0,0.59305
1360.0,0.59416
1365.0,0.59506
1370.0,0.59602
1375.0,0.59552
1380.0,0.59637
1385.0,0.59608
1390.0,0.59506
1395.0,0.59326
1400.0,0.59272
1405.0,0.58934
1410.0,0.58866
1415.0,0.58718
1420.0,0.587
1425.0,0.58864
1430.0,0.58887
1435.0,0.58927
1440.0,0.59033
1445.0,0.5911
