Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl 106-125
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE065
Original Sample ID,BE-JFM-065
Viewing Geometry,
Wavelength,Response
799.9,34.66
800.0,34.96
800.2,36.29
800.3,36.64
800.4,36.27
800.5,36.46
800.7,37.26
800.8,36.38
800.9,34.73
801.0,34.69
801.1,35.83
801.3,36.17
801.4,35.25
801.5,35.96
801.6,37.3
801.8,36.6
801.9,36.44
802.0,37.31
802.1,36.39
802.3,36.33
802.4,36.14
802.5,36.3
802.6,36.83
802.8,36.04
802.9,35.28
803.0,35.18
803.1,35.34
803.3,35.83
803.4,36.09
803.5,36.65
803.6,36.44
803.8,36.21
803.9,35.82
804.0,35.39
804.1,35.33
804.3,34.68
804.4,34.22
804.5,35.38
804.6,35.36
804.8,33.93
804.9,33.97
805.0,35.5
805.1,36.16
805.3,35.76
805.4,35.83
805.5,35.59
805.6,35.52
805.8,35.55
805.9,34.81
806.0,34.94
806.1,35.56
806.3,36.34
806.4,35.46
806.5,34.81
806.6,35.22
806.8,35.63
806.9,35.68
807.0,36.08
807.1,36.18
807.3,35.88
807.4,35.82
807.5,35.5
807.6,34.93
807.8,34.65
807.9,34.99
808.0,34.93
808.1,34.81
808.3,34.91
808.4,35.72
808.5,36.86
808.6,37.12
808.8,35.88
808.9,33.98
809.0,34.28
809.2,36.2
809.3,36.59
809.4,36.31
809.5,36.24
809.7,35.34
809.8,34.83
809.9,35.15
810.0,34.91
810.2,34.39
810.3,34.78
810.4,35.63
810.5,36.05
810.7,35.98
810.8,35.35
810.9,35.03
811.0,35.33
811.2,35.04
811.3,35.35
811.4,35.05
811.5,34.89
811.7,35.47
811.8,35.34
811.9,34.79
812.1,35.25
812.2,35.89
812.3,35.46
812.4,34.82
812.6,34.66
812.7,35.02
812.8,34.84
813.0,34.2
813.1,34.79
813.2,35.18
813.3,34.84
813.5,34.35
813.6,34.27
813.7,34.22
813.8,34.95
814.0,35.92
814.1,34.92
814.2,33.69
814.4,33.93
814.5,34.98
814.6,35.07
814.7,35.13
814.9,35.46
815.0,35.43
815.1,35.71
815.3,35.52
815.4,35.63
815.5,35.62
815.6,35.33
815.8,35.37
815.9,35.54
816.0,34.46
816.2,34.18
816.3,35.06
816.4,34.95
816.5,34.09
816.7,34.24
816.8,34.64
816.9,35.13
817.0,35.23
817.2,35.26
817.3,35.11
817.4,35.16
817.6,35.19
817.7,35.4
817.8,35.45
818.0,35.24
818.1,35.1
818.2,34.46
818.3,34.21
818.5,34.81
818.6,34.83
818.7,34.17
818.9,33.54
819.0,33.86
819.1,34.69
819.3,35.62
819.4,35.35
819.5,34.88
819.6,34.99
819.8,35.29
819.9,35.05
820.0,34.67
820.2,34.95
820.3,35.17
820.4,34.29
820.5,34.55
820.7,34.7
820.8,33.97
820.9,33.75
821.1,35.21
821.2,35.97
821.3,35.43
821.5,34.74
821.6,34.02
821.7,34.05
821.8,34.34
822.0,34.44
822.1,34.69
822.2,34.46
822.4,34.65
822.5,35.6
822.6,35.69
822.8,34.82
822.9,34.6
823.0,34.08
823.2,34.33
823.3,34.71
823.4,34.66
823.5,34.11
823.7,34.33
823.8,34.42
823.9,34.64
824.1,34.82
824.2,34.02
824.3,33.67
824.5,33.39
824.6,33.51
824.7,34.85
824.8,35.31
825.0,35.15
825.1,36.16
825.2,36.69
825.4,35.73
825.5,34.4
825.6,33.76
825.8,33.24
825.9,34.07
826.0,35.28
826.2,35.11
826.3,34.99
826.4,35.1
826.6,35.16
826.7,34.79
826.8,34.19
827.0,34.86
827.1,34.96
827.2,34.71
827.3,34.35
827.5,34.77
827.6,34.56
827.8,34.11
827.9,34.28
828.0,34.44
828.1,34.93
828.3,35.39
828.4,35.58
828.5,35.22
828.7,34.49
828.8,34.4
828.9,35.16
829.1,35.65
829.2,35.13
829.3,34.59
829.5,33.87
829.6,33.59
829.7,34.41
829.9,34.01
830.0,33.74
830.1,34.39
830.3,34.59
830.4,34.62
830.5,34.45
830.7,34.1
830.8,34.76
830.9,35.22
831.1,34.38
831.2,33.64
831.3,34.17
831.5,34.9
831.6,34.75
831.7,34.12
831.9,34.51
832.0,34.77
832.1,35.01
832.3,34.76
832.4,35.0
832.5,34.51
832.7,33.15
832.8,32.84
832.9,33.78
833.1,34.67
833.2,34.58
833.3,34.31
833.5,33.45
833.6,33.18
833.7,33.49
833.9,33.65
834.0,33.69
834.1,34.25
834.3,34.26
834.4,33.77
834.5,34.24
834.7,34.91
834.8,33.7
835.0,33.41
835.1,34.32
835.2,34.04
835.3,33.55
835.5,33.2
835.6,33.12
835.8,33.72
835.9,34.07
836.0,33.19
836.2,32.97
836.3,33.83
836.4,34.16
836.6,34.34
836.7,34.54
836.8,34.02
837.0,33.71
837.1,33.45
837.2,33.97
837.4,34.94
837.5,34.33
837.6,33.67
837.8,34.69
837.9,35.06
838.0,34.36
838.2,33.87
838.3,33.28
838.5,33.25
838.6,33.9
838.7,33.92
838.9,33.93
839.0,34.18
839.1,34.47
839.3,34.37
839.4,33.58
839.5,33.04
839.7,33.03
839.8,32.98
840.0,32.98
840.1,33.26
840.2,33.17
840.4,33.17
840.5,33.16
840.6,33.7
840.8,34.45
840.9,34.69
841.0,34.24
841.2,33.54
841.3,33.31
841.5,33.51
841.6,33.44
841.7,33.3
841.9,33.61
842.0,33.51
842.1,32.85
842.3,33.26
842.4,33.77
842.5,33.57
842.7,33.74
842.8,33.6
843.0,33.11
843.1,32.93
843.2,33.6
843.4,33.71
843.5,33.38
843.6,32.85
843.8,32.63
843.9,33.11
844.0,34.18
844.2,34.07
844.3,33.5
844.5,33.57
844.6,33.68
844.7,33.69
844.9,33.47
845.0,33.47
845.2,33.42
845.3,33.04
845.4,32.98
845.6,33.24
845.7,33.31
845.8,33.34
846.0,33.3
846.1,33.31
846.3,33.04
846.4,33.16
846.5,33.83
846.7,34.09
