Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 4 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB853A
Original Sample ID,JB-JLB-853-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.23837
305.0,0.24718
310.0,0.25965
315.0,0.2722
320.0,0.28385
325.0,0.2953
330.0,0.30664
335.0,0.31764
340.0,0.3283
345.0,0.33836
350.0,0.34724
355.0,0.35561
360.0,0.36114
365.0,0.36679
370.0,0.37084
375.0,0.37673
380.0,0.38092
385.0,0.38566
390.0,0.39024
395.0,0.39408
400.0,0.39617
405.0,0.39923
410.0,0.4014
415.0,0.40296
420.0,0.40443
425.0,0.40581
430.0,0.40787
435.0,0.40989
440.0,0.41377
445.0,0.41683
450.0,0.42068
455.0,0.42467
460.0,0.42792
465.0,0.43114
470.0,0.43394
475.0,0.4369
480.0,0.43923
485.0,0.44219
490.0,0.44456
495.0,0.44748
500.0,0.44986
505.0,0.45286
510.0,0.4547
515.0,0.45853
520.0,0.45987
525.0,0.46344
530.0,0.46633
535.0,0.47133
540.0,0.47552
545.0,0.48134
550.0,0.48844
555.0,0.49744
560.0,0.50738
565.0,0.51842
570.0,0.52929
575.0,0.54079
580.0,0.55105
585.0,0.56141
590.0,0.56923
595.0,0.57747
600.0,0.58276
605.0,0.58772
610.0,0.59217
615.0,0.59731
620.0,0.59935
625.0,0.60301
630.0,0.60552
635.0,0.60907
640.0,0.61113
645.0,0.61457
650.0,0.61615
655.0,0.6191
660.0,0.62114
665.0,0.62415
670.0,0.62588
675.0,0.62822
680.0,0.63058
685.0,0.63331
690.0,0.63555
695.0,0.63842
700.0,0.64022
705.0,0.64305
710.0,0.64526
715.0,0.6485
720.0,0.65051
725.0,0.65396
730.0,0.65486
735.0,0.65767
740.0,0.65999
745.0,0.66271
750.0,0.66411
755.0,0.66679
760.0,0.66735
765.0,0.66953
770.0,0.67152
775.0,0.67378
780.0,0.67415
785.0,0.6756
790.0,0.67725
795.0,0.67902
800.0,0.67754
805.0,0.68018
810.0,0.68198
815.0,0.68318
820.0,0.68456
825.0,0.68458
830.0,0.68504
835.0,0.68549
840.0,0.68585
845.0,0.68713
850.0,0.68761
855.0,0.68616
860.0,0.68776
865.0,0.68941
870.0,0.69092
875.0,0.69048
880.0,0.69186
885.0,0.69308
890.0,0.69281
895.0,0.69516
900.0,0.69678
905.0,0.69788
910.0,0.69938
915.0,0.7004
920.0,0.7016
925.0,0.70284
930.0,0.70435
935.0,0.70539
940.0,0.70672
945.0,0.70746
950.0,0.70895
955.0,0.71016
960.0,0.71141
