Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Thiel Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"TIL 82403,34 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM211B
Original Sample ID,RM-REM-211-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10562
305.0,0.10747
310.0,0.10989
315.0,0.11329
320.0,0.11735
325.0,0.12197
330.0,0.12694
335.0,0.134
340.0,0.14125
345.0,0.14983
350.0,0.15997
355.0,0.17069
360.0,0.18203
365.0,0.19499
370.0,0.2085
375.0,0.22072
380.0,0.2324
385.0,0.23878
390.0,0.24902
395.0,0.25555
400.0,0.26404
405.0,0.27098
410.0,0.27623
415.0,0.28146
420.0,0.28615
425.0,0.28916
430.0,0.29207
435.0,0.29631
440.0,0.29991
445.0,0.30317
450.0,0.30676
455.0,0.30923
460.0,0.31201
465.0,0.31359
470.0,0.31459
475.0,0.31646
480.0,0.31682
485.0,0.3184
490.0,0.32031
495.0,0.32338
500.0,0.32473
505.0,0.32131
510.0,0.32009
515.0,0.32852
520.0,0.33313
525.0,0.33524
530.0,0.33627
535.0,0.33792
540.0,0.33845
545.0,0.33757
550.0,0.33692
555.0,0.33917
560.0,0.34173
565.0,0.34379
570.0,0.34483
575.0,0.34604
580.0,0.34668
585.0,0.34817
590.0,0.3487
595.0,0.34975
600.0,0.35061
605.0,0.35194
610.0,0.3525
615.0,0.3543
620.0,0.35549
625.0,0.35648
630.0,0.35811
635.0,0.36
640.0,0.36196
645.0,0.36403
650.0,0.36517
655.0,0.36698
660.0,0.36891
665.0,0.37081
670.0,0.37267
675.0,0.37467
680.0,0.37669
685.0,0.3784
690.0,0.38123
695.0,0.38331
700.0,0.38564
705.0,0.38804
710.0,0.39022
715.0,0.39293
720.0,0.39453
725.0,0.39682
730.0,0.3991
735.0,0.40017
740.0,0.40118
745.0,0.4023
750.0,0.40278
755.0,0.40283
760.0,0.40219
765.0,0.40088
770.0,0.3994
775.0,0.39589
780.0,0.39259
785.0,0.38812
790.0,0.38272
795.0,0.37681
800.0,0.36972
805.0,0.36241
810.0,0.35432
815.0,0.34534
820.0,0.33705
825.0,0.32794
830.0,0.31913
835.0,0.31019
840.0,0.30153
845.0,0.29297
850.0,0.28507
855.0,0.27715
860.0,0.27062
865.0,0.26328
870.0,0.25599
875.0,0.25032
880.0,0.24398
885.0,0.23897
890.0,0.23456
895.0,0.22976
900.0,0.227
905.0,0.22341
910.0,0.22079
915.0,0.21817
920.0,0.21639
925.0,0.21487
930.0,0.21449
935.0,0.21384
940.0,0.21387
945.0,0.2146
950.0,0.21626
955.0,0.2169
960.0,0.21905
965.0,0.22161
970.0,0.22414
975.0,0.2273
980.0,0.23188
985.0,0.23655
990.0,0.24233
995.0,0.24658
1000.0,0.25161
1005.0,0.25821
1010.0,0.26494
1015.0,0.27229
1020.0,0.27902
1025.0,0.28682
1030.0,0.29415
1035.0,0.30091
1040.0,0.30931
1045.0,0.31566
1050.0,0.32372
1055.0,0.33004
1060.0,0.33831
1065.0,0.34572
1070.0,0.35415
1075.0,0.36083
1080.0,0.36806
1085.0,0.37508
1090.0,0.38189
1095.0,0.38803
1100.0,0.39583
1105.0,0.40081
1110.0,0.40739
1115.0,0.41314
1120.0,0.41843
1125.0,0.42252
1130.0,0.42626
1135.0,0.42971
1140.0,0.43258
1145.0,0.43692
1150.0,0.43959
1155.0,0.44094
1160.0,0.44375
1165.0,0.44502
1170.0,0.44712
1175.0,0.44898
1180.0,0.45116
1185.0,0.45205
1190.0,0.45387
1195.0,0.45554
1200.0,0.45621
1205.0,0.4576
1210.0,0.45887
1215.0,0.46015
1220.0,0.46097
1225.0,0.46265
1230.0,0.46521
1235.0,0.46619
1240.0,0.46831
1245.0,0.46946
1250.0,0.47131
1255.0,0.47398
1260.0,0.47412
1265.0,0.47671
1270.0,0.47809
1275.0,0.47951
1280.0,0.48154
1285.0,0.48385
1290.0,0.48534
1295.0,0.48773
1300.0,0.48971
1305.0,0.49222
1310.0,0.49329
1315.0,0.4974
1320.0,0.49756
1325.0,0.49917
1330.0,0.50181
1335.0,0.50398
1340.0,0.50564
1345.0,0.50687
1350.0,0.50841
1355.0,0.51015
1360.0,0.51159
1365.0,0.51326
1370.0,0.51399
1375.0,0.51513
1380.0,0.51638
1385.0,0.51789
1390.0,0.5191
1395.0,0.52007
1400.0,0.52158
1405.0,0.52259
1410.0,0.52387
1415.0,0.52459
1420.0,0.52546
1425.0,0.52517
1430.0,0.52534
1435.0,0.52563
1440.0,0.52542
1445.0,0.52594
1450.0,0.52565
1455.0,0.52497
1460.0,0.52432
1465.0,0.52436
1470.0,0.52299
1475.0,0.52226
1480.0,0.52217
1485.0,0.52032
1490.0,0.51953
1495.0,0.5191
