Composition,
Date Added,2008-02-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 light-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR180
Original Sample ID,LR-CMP-180
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,33.01
285.0,32.66
290.0,32.09
295.0,31.79
300.0,31.49
305.0,31.44
310.0,31.64
315.0,32.15
320.0,32.91
325.0,33.58
330.0,34.29
335.0,35.01
340.0,35.72
345.0,36.4
350.0,37.66
355.0,39.37
360.0,41.38
365.0,43.6
370.0,46.25
375.0,49.12
380.0,52.29
385.0,55.55
390.0,58.7
395.0,61.95
400.0,65.2
405.0,68.95
410.0,72.49
415.0,75.65
420.0,78.64
425.0,80.93
430.0,82.8
435.0,85.88
440.0,88.57
445.0,91.09
450.0,93.18
455.0,95.14
460.0,97.22
465.0,99.16
470.0,100.67
475.0,103.06
480.0,105.07
485.0,107.44
490.0,109.88
495.0,112.21
500.0,112.3
505.0,109.31
510.0,114.54
515.0,123.5
520.0,129.5
525.0,133.43
530.0,136.56
535.0,138.73
540.0,139.85
545.0,140.76
550.0,142.85
555.0,147.7
560.0,152.84
565.0,156.64
570.0,159.97
575.0,162.78
580.0,165.38
585.0,167.67
590.0,169.79
595.0,171.83
600.0,173.73
605.0,175.71
610.0,177.61
615.0,179.52
620.0,181.74
625.0,184.07
630.0,186.3
635.0,189.11
640.0,191.95
645.0,195.01
650.0,198.29
655.0,201.53
660.0,205.18
665.0,208.87
670.0,213.29
675.0,217.78
680.0,223.01
685.0,226.53
690.0,229.56
695.0,233.89
700.0,238.99
705.0,243.48
710.0,248.44
715.0,252.97
720.0,256.47
725.0,259.12
730.0,260.98
735.0,261.46
740.0,260.84
745.0,258.22
750.0,254.39
755.0,248.74
760.0,241.63
765.0,233.04
770.0,223.51
775.0,212.95
780.0,201.63
785.0,190.15
790.0,177.46
795.0,165.79
800.0,153.03
805.0,141.99
810.0,131.67
815.0,121.32
820.0,112.33
825.0,104.49
830.0,97.16
835.0,90.86
840.0,84.76
845.0,79.07
850.0,74.66
855.0,71.6
860.0,68.13
865.0,65.41
870.0,62.05
875.0,59.76
880.0,58.1
885.0,56.36
890.0,54.97
895.0,53.71
900.0,52.95
905.0,52.1
910.0,51.36
915.0,51.08
920.0,50.9
925.0,50.43
930.0,50.31
935.0,49.71
940.0,49.81
945.0,49.66
950.0,49.99
955.0,49.54
960.0,49.58
965.0,50.19
970.0,50.28
975.0,51.06
980.0,51.72
985.0,52.44
990.0,53.25
995.0,53.99
1000.0,55.07
1005.0,56.62
1010.0,58.09
1015.0,59.55
1020.0,61.73
1025.0,63.59
1030.0,66.3
1035.0,68.33
1040.0,71.09
1045.0,74.0
1050.0,77.27
1055.0,80.72
1060.0,85.21
1065.0,89.3
1070.0,93.53
1075.0,98.92
1080.0,103.46
1085.0,109.59
1090.0,115.41
1095.0,121.54
1100.0,127.3
1105.0,133.64
1110.0,140.78
1115.0,147.75
1120.0,154.39
1125.0,160.76
1130.0,167.86
1135.0,174.38
1140.0,180.89
1145.0,186.41
1150.0,192.7
1155.0,198.29
1160.0,203.53
1165.0,209.0
1170.0,213.63
1175.0,218.38
1180.0,222.89
1185.0,227.71
1190.0,231.32
1195.0,234.77
1200.0,238.14
1205.0,242.29
1210.0,244.92
1215.0,248.4
1220.0,251.75
1225.0,254.51
1230.0,257.24
1235.0,260.9
1240.0,263.16
1245.0,266.59
1250.0,269.11
1255.0,272.01
1260.0,274.38
1265.0,276.71
1270.0,279.44
1275.0,282.52
1280.0,284.96
1285.0,287.5
1290.0,289.35
1295.0,292.98
1300.0,294.87
1305.0,297.77
1310.0,300.01
1315.0,301.7
1320.0,303.82
1325.0,306.15
1330.0,307.99
1335.0,310.59
1340.0,311.9
1345.0,313.87
1350.0,314.71
1355.0,317.14
1360.0,318.33
1365.0,319.68
1370.0,319.71
1375.0,320.99
1380.0,322.09
1385.0,322.31
1390.0,322.6
1395.0,322.2
1400.0,322.6
1405.0,322.52
1410.0,321.39
1415.0,320.55
1420.0,320.0
1425.0,319.46
1430.0,318.01
1435.0,315.84
1440.0,314.27
1445.0,312.18
1450.0,310.2
1455.0,307.63
1460.0,305.75
1465.0,303.29
1470.0,300.72
1475.0,298.08
1480.0,295.32
1485.0,292.08
1490.0,287.82
1495.0,285.78
1500.0,282.22
1505.0,279.13
1510.0,275.31
1515.0,272.34
1520.0,267.86
1525.0,265.37
1530.0,261.91
1535.0,257.45
1540.0,253.97
1545.0,250.16
1550.0,246.09
1555.0,242.28
1560.0,238.43
1565.0,235.03
1570.0,231.61
1575.0,227.74
1580.0,224.07
1585.0,220.4
1590.0,216.26
1595.0,213.95
1600.0,209.8
1605.0,206.57
1610.0,202.76
1615.0,199.18
1620.0,195.62
1625.0,192.63
1630.0,189.3
1635.0,186.66
1640.0,183.44
1645.0,179.94
1650.0,177.7
1655.0,174.88
1660.0,172.0
1665.0,169.38
1670.0,166.55
1675.0,164.08
1680.0,161.26
1685.0,158.69
1690.0,156.12
1695.0,153.74
1700.0,151.57
1705.0,149.22
1710.0,147.05
1715.0,144.73
1720.0,142.89
1725.0,140.6
1730.0,138.69
1735.0,136.65
1740.0,134.99
1745.0,133.05
1750.0,131.37
1755.0,129.71
1760.0,128.0
1765.0,126.61
1770.0,125.08
1775.0,123.64
1780.0,122.15
1785.0,120.46
1790.0,119.48
1795.0,118.07
1800.0,116.93
1805.0,115.69
1810.0,114.46
1815.0,113.27
1820.0,112.14
1825.0,111.25
1830.0,110.4
1835.0,108.97
1840.0,107.85
1845.0,107.78
1850.0,106.48
1855.0,106.1
1860.0,105.08
1865.0,104.7
1870.0,103.79
1875.0,102.53
1880.0,102.61
1885.0,102.04
1890.0,101.54
1895.0,100.99
1900.0,100.42
1905.0,99.57
1910.0,99.45
1915.0,99.27
1920.0,98.92
1925.0,99.12
1930.0,98.14
1935.0,98.26
1940.0,97.73
1945.0,98.17
1950.0,97.86
1955.0,97.38
1960.0,97.58
1965.0,97.72
1970.0,97.13
1975.0,97.3
1980.0,97.39
1985.0,97.64
1990.0,97.57
1995.0,97.72
2000.0,97.54
2005.0,98.23
2010.0,98.38
2015.0,98.23
2020.0,98.76
2025.0,99.17
2030.0,99.35
2035.0,99.9
2040.0,100.07
2045.0,100.35
2050.0,100.82
2055.0,101.04
2060.0,101.67
2065.0,102.37
2070.0,102.5
2075.0,102.87
2080.0,103.39
2085.0,104.05
2090.0,104.49
2095.0,104.98
2100.0,105.37
2105.0,106.2
2110.0,107.25
2115.0,107.76
2120.0,108.44
2125.0,109.27
2130.0,109.72
2135.0,111.1
2140.0,111.49
2145.0,112.31
2150.0,113.57
2155.0,114.11
2160.0,114.98
2165.0,115.81
2170.0,117.16
2175.0,117.93
2180.0,118.48
2185.0,120.04
2190.0,120.95
2195.0,121.72
2200.0,122.27
2205.0,124.18
2210.0,125.34
2215.0,126.33
2220.0,127.31
2225.0,128.51
2230.0,129.61
2235.0,131.39
2240.0,131.91
2245.0,133.51
2250.0,134.73
2255.0,136.2
2260.0,137.28
2265.0,138.84
2270.0,140.27
2275.0,140.84
2280.0,142.64
2285.0,143.76
2290.0,145.07
2295.0,146.51
2300.0,147.78
2305.0,149.22
2310.0,150.51
2315.0,152.0
2320.0,153.36
2325.0,155.45
2330.0,156.72
2335.0,158.45
2340.0,159.8
2345.0,161.34
2350.0,162.72
2355.0,164.27
2360.0,166.24
2365.0,168.21
2370.0,169.7
2375.0,171.0
2380.0,172.82
2385.0,174.78
2390.0,176.57
2395.0,179.11
2400.0,180.32
2405.0,182.51
2410.0,184.47
2415.0,186.69
2420.0,188.89
2425.0,190.98
2430.0,193.4
2435.0,196.34
2440.0,197.79
2445.0,200.36
2450.0,202.63
2455.0,204.43
2460.0,207.16
2465.0,209.62
2470.0,211.94
2475.0,214.88
2480.0,217.16
2485.0,219.47
2490.0,221.9
2495.0,224.49
2500.0,226.75
2505.0,228.83
2510.0,231.71
2515.0,233.91
2520.0,236.1
2525.0,240.03
2530.0,242.56
2535.0,244.33
2540.0,247.44
2545.0,250.33
2550.0,252.53
2555.0,254.62
2560.0,256.88
2565.0,258.73
2570.0,260.54
2575.0,262.51
2580.0,264.66
2585.0,266.15
2590.0,269.14
2595.0,271.36
2600.0,276.4
