Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,40% PLG + 30% LCP + 30% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG30
Original Sample ID,AG-TJM-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.25103
325.0,0.26645
330.0,0.2814
335.0,0.29939
340.0,0.31823
345.0,0.33831
350.0,0.35804
355.0,0.3771
360.0,0.39618
365.0,0.413
370.0,0.42671
375.0,0.43901
380.0,0.44966
385.0,0.45785
390.0,0.46775
395.0,0.47684
400.0,0.48385
405.0,0.49147
410.0,0.49773
415.0,0.50221
420.0,0.50609
425.0,0.50897
430.0,0.51227
435.0,0.51675
440.0,0.51891
445.0,0.52232
450.0,0.52522
455.0,0.52921
460.0,0.53313
465.0,0.53722
470.0,0.54058
475.0,0.54416
480.0,0.54735
485.0,0.55149
490.0,0.55553
495.0,0.55956
500.0,0.56192
505.0,0.56065
510.0,0.56914
515.0,0.57699
520.0,0.58076
525.0,0.58522
530.0,0.5876
535.0,0.58952
540.0,0.58978
545.0,0.59089
550.0,0.59207
555.0,0.59496
560.0,0.59711
565.0,0.59852
570.0,0.59857
575.0,0.6003
580.0,0.60022
585.0,0.60058
590.0,0.60091
595.0,0.60171
600.0,0.60184
605.0,0.60196
610.0,0.60208
615.0,0.60292
620.0,0.60374
625.0,0.60435
630.0,0.60472
635.0,0.60571
640.0,0.60581
645.0,0.60656
650.0,0.60706
655.0,0.60835
660.0,0.60861
665.0,0.60975
670.0,0.61077
675.0,0.61211
680.0,0.61362
685.0,0.61422
690.0,0.61445
695.0,0.61551
700.0,0.61643
705.0,0.61676
710.0,0.61812
715.0,0.61898
720.0,0.61981
725.0,0.61986
730.0,0.61985
735.0,0.61995
740.0,0.61972
745.0,0.61847
750.0,0.6166
755.0,0.6142
760.0,0.61125
765.0,0.60778
770.0,0.60387
775.0,0.59918
780.0,0.59387
785.0,0.58751
790.0,0.58071
795.0,0.57353
800.0,0.56612
805.0,0.55697
810.0,0.54853
815.0,0.53833
820.0,0.53022
825.0,0.51999
830.0,0.51108
835.0,0.50109
840.0,0.49171
845.0,0.48399
850.0,0.47401
855.0,0.46646
860.0,0.45696
865.0,0.44894
870.0,0.44178
875.0,0.43501
880.0,0.42817
885.0,0.42164
890.0,0.41608
895.0,0.4103
900.0,0.40503
905.0,0.40154
910.0,0.3987
915.0,0.39509
920.0,0.39215
925.0,0.39009
930.0,0.38854
935.0,0.38811
940.0,0.38834
945.0,0.38859
950.0,0.38985
955.0,0.39143
960.0,0.39426
965.0,0.39754
970.0,0.4006
975.0,0.40493
980.0,0.40907
985.0,0.41375
990.0,0.42059
995.0,0.42515
1000.0,0.43147
1005.0,0.43807
1010.0,0.44463
1015.0,0.4513
1020.0,0.458
1025.0,0.46556
1030.0,0.47234
1035.0,0.47985
1040.0,0.48717
1045.0,0.49453
1050.0,0.50164
1055.0,0.50933
1060.0,0.51633
1065.0,0.52289
1070.0,0.53092
1075.0,0.53692
1080.0,0.54492
1085.0,0.5517
1090.0,0.55785
1095.0,0.56454
1100.0,0.5709
1105.0,0.57678
1110.0,0.58286
1115.0,0.58857
1120.0,0.59409
1125.0,0.59908
1130.0,0.60353
1135.0,0.60756
1140.0,0.61298
1145.0,0.61702
1150.0,0.62045
1155.0,0.62533
1160.0,0.62824
1165.0,0.63175
1170.0,0.63538
1175.0,0.63799
1180.0,0.64064
1185.0,0.64359
1190.0,0.64668
1195.0,0.64858
1200.0,0.6513
1205.0,0.65312
1210.0,0.65491
1215.0,0.65711
1220.0,0.65964
1225.0,0.66153
1230.0,0.66262
1235.0,0.66519
1240.0,0.6664
1245.0,0.66834
1250.0,0.66938
1255.0,0.67183
1260.0,0.67252
1265.0,0.67413
1270.0,0.67536
1275.0,0.6767
1280.0,0.67787
1285.0,0.67881
1290.0,0.68003
1295.0,0.68119
1300.0,0.68272
1305.0,0.68386
1310.0,0.68444
1315.0,0.68591
1320.0,0.68694
1325.0,0.6876
1330.0,0.68943
1335.0,0.69007
1340.0,0.69009
1345.0,0.69104
1350.0,0.69092
1355.0,0.69289
1360.0,0.69175
1365.0,0.69247
1370.0,0.69198
1375.0,0.69217
1380.0,0.69301
1385.0,0.69348
1390.0,0.6937
1395.0,0.69347
1400.0,0.69409
1405.0,0.69298
1410.0,0.69292
1415.0,0.69243
1420.0,0.69249
1425.0,0.69214
1430.0,0.69185
1435.0,0.69076
1440.0,0.69004
1445.0,0.68894
1450.0,0.68855
1455.0,0.68733
1460.0,0.6869
1465.0,0.68535
1470.0,0.68518
1475.0,0.68405
1480.0,0.68171
1485.0,0.68026
1490.0,0.67838
1495.0,0.6777
1500.0,0.67617
1505.0,0.6744
1510.0,0.67329
1515.0,0.67162
1520.0,0.66962
1525.0,0.66754
1530.0,0.6655
1535.0,0.66348
1540.0,0.66166
1545.0,0.65959
1550.0,0.65726
1555.0,0.65454
1560.0,0.65206
1565.0,0.64944
1570.0,0.64767
1575.0,0.64512
1580.0,0.64324
1585.0,0.64037
1590.0,0.63872
1595.0,0.63548
1600.0,0.63349
1605.0,0.63106
1610.0,0.62816
1615.0,0.62585
1620.0,0.62282
1625.0,0.6203
1630.0,0.61721
1635.0,0.61371
1640.0,0.6118
1645.0,0.60917
1650.0,0.60662
1655.0,0.60443
1660.0,0.60266
1665.0,0.59851
1670.0,0.59622
1675.0,0.59405
1680.0,0.59249
1685.0,0.58985
1690.0,0.58708
1695.0,0.58377
1700.0,0.58249
1705.0,0.58006
1710.0,0.57772
1715.0,0.57581
1720.0,0.57318
1725.0,0.57093
1730.0,0.5687
1735.0,0.56699
1740.0,0.56424
1745.0,0.56206
1750.0,0.55999
1755.0,0.55774
1760.0,0.55595
1765.0,0.55443
1770.0,0.55248
1775.0,0.55016
1780.0,0.5482
1785.0,0.54678
1790.0,0.5452
1795.0,0.54347
1800.0,0.54164
1805.0,0.54034
1810.0,0.53918
1815.0,0.538
1820.0,0.5365
1825.0,0.53529
1830.0,0.53438
1835.0,0.53338
1840.0,0.53213
1845.0,0.53067
1850.0,0.52941
1855.0,0.52903
1860.0,0.52736
