Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(38.0, 45.0)"
Locality,"White Sands National Monument, New Mexico, USA"
Minimum Wavelength,300
Sample Name,Gypsum sand 38-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Mineral
Sample Description,For gypsum-SAz2 mixtures
Sample ID,C1KR01B
Original Sample ID,KR-KMR-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.57379
305.0,0.58613
310.0,0.60251
315.0,0.61721
320.0,0.63181
325.0,0.6427
330.0,0.65463
335.0,0.66508
340.0,0.67719
345.0,0.68471
350.0,0.69168
355.0,0.69808
360.0,0.70586
365.0,0.71095
370.0,0.71837
375.0,0.72527
380.0,0.73233
385.0,0.73931
390.0,0.74868
395.0,0.75342
400.0,0.75761
405.0,0.76172
410.0,0.76754
415.0,0.77202
420.0,0.77578
425.0,0.77781
430.0,0.78467
435.0,0.78635
440.0,0.79044
445.0,0.79429
450.0,0.79768
455.0,0.80288
460.0,0.80549
465.0,0.80735
470.0,0.80913
475.0,0.81272
480.0,0.81426
485.0,0.8165
490.0,0.81902
495.0,0.81836
500.0,0.8227
505.0,0.82489
510.0,0.82854
515.0,0.82997
520.0,0.83217
525.0,0.83431
530.0,0.83818
535.0,0.84009
540.0,0.84193
545.0,0.84449
550.0,0.84458
555.0,0.84731
560.0,0.85051
565.0,0.85109
570.0,0.85288
575.0,0.85467
580.0,0.85683
585.0,0.85606
590.0,0.85726
595.0,0.85992
600.0,0.86055
605.0,0.8615
610.0,0.86168
615.0,0.86196
620.0,0.86372
625.0,0.86503
630.0,0.86215
635.0,0.86502
640.0,0.86513
645.0,0.86629
650.0,0.86696
655.0,0.86615
660.0,0.86804
665.0,0.86834
670.0,0.87071
675.0,0.86932
680.0,0.87118
685.0,0.87163
690.0,0.87293
695.0,0.87167
700.0,0.87369
705.0,0.87382
710.0,0.87453
715.0,0.87501
720.0,0.87485
725.0,0.87507
730.0,0.87572
735.0,0.87562
740.0,0.87579
745.0,0.87626
750.0,0.87621
755.0,0.87625
760.0,0.87647
765.0,0.87699
770.0,0.87737
775.0,0.8779
780.0,0.87853
785.0,0.87939
790.0,0.87942
795.0,0.88026
800.0,0.88232
805.0,0.88177
810.0,0.88203
815.0,0.88244
820.0,0.88304
825.0,0.88357
830.0,0.88389
835.0,0.88423
840.0,0.88437
845.0,0.88394
850.0,0.88394
855.0,0.88341
860.0,0.88366
865.0,0.88377
870.0,0.88473
875.0,0.88478
880.0,0.88493
885.0,0.8854
890.0,0.8854
895.0,0.88528
900.0,0.88544
905.0,0.88563
910.0,0.88561
915.0,0.88582
920.0,0.88606
925.0,0.88596
930.0,0.88568
935.0,0.88489
940.0,0.88418
945.0,0.88371
950.0,0.88291
955.0,0.88367
960.0,0.88098
965.0,0.87819
970.0,0.87512
975.0,0.87134
980.0,0.86759
985.0,0.86542
990.0,0.86239
995.0,0.85986
1000.0,0.85986
1005.0,0.86387
1010.0,0.86758
1015.0,0.87052
1020.0,0.87585
1025.0,0.87656
1030.0,0.88131
1035.0,0.88592
1040.0,0.88687
1045.0,0.88642
1050.0,0.88815
1055.0,0.89007
1060.0,0.88935
1065.0,0.88903
1070.0,0.89175
