Composition,
Date Added,2016-01-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 85202,20 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP216
Original Sample ID,MP-TXH-216
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04989
305.0,0.04917
310.0,0.05031
315.0,0.0497
320.0,0.05105
325.0,0.05203
330.0,0.05254
335.0,0.05266
340.0,0.05299
345.0,0.05338
350.0,0.05396
355.0,0.05431
360.0,0.05495
365.0,0.05568
370.0,0.05654
375.0,0.05684
380.0,0.05736
385.0,0.05789
390.0,0.05861
395.0,0.05933
400.0,0.06016
405.0,0.06054
410.0,0.061
415.0,0.0615
420.0,0.06214
425.0,0.06249
430.0,0.06308
435.0,0.06338
440.0,0.06392
445.0,0.06444
450.0,0.06462
455.0,0.06497
460.0,0.06524
465.0,0.06554
470.0,0.06585
475.0,0.06628
480.0,0.06674
485.0,0.06711
490.0,0.06721
495.0,0.06753
500.0,0.06779
505.0,0.0683
510.0,0.06832
515.0,0.06876
520.0,0.0689
525.0,0.06918
530.0,0.06936
535.0,0.06941
540.0,0.06951
545.0,0.06961
550.0,0.06982
555.0,0.06977
560.0,0.0699
565.0,0.06984
570.0,0.06986
575.0,0.06982
580.0,0.06982
585.0,0.06958
590.0,0.06957
595.0,0.06946
600.0,0.06932
605.0,0.0693
610.0,0.06919
615.0,0.06905
620.0,0.06884
625.0,0.06863
630.0,0.06852
635.0,0.06848
640.0,0.06821
645.0,0.06814
650.0,0.06788
655.0,0.06778
660.0,0.06751
665.0,0.06739
670.0,0.06713
675.0,0.06696
680.0,0.06683
685.0,0.06661
690.0,0.06662
695.0,0.0666
700.0,0.06649
705.0,0.06648
710.0,0.06658
715.0,0.06656
720.0,0.06652
725.0,0.06652
730.0,0.06655
735.0,0.06657
740.0,0.06659
745.0,0.06658
750.0,0.06664
755.0,0.06668
760.0,0.06673
765.0,0.06674
770.0,0.06683
775.0,0.06691
780.0,0.067
785.0,0.06701
790.0,0.06704
795.0,0.06711
800.0,0.06725
805.0,0.06735
810.0,0.06738
815.0,0.06743
820.0,0.06744
825.0,0.06741
830.0,0.06741
835.0,0.0675
840.0,0.0675
845.0,0.0675
850.0,0.06749
855.0,0.06743
860.0,0.0673
865.0,0.06721
870.0,0.06706
875.0,0.06699
880.0,0.06696
885.0,0.06701
890.0,0.06698
895.0,0.06694
900.0,0.06679
905.0,0.06671
910.0,0.06668
915.0,0.06658
920.0,0.06665
925.0,0.06677
930.0,0.06681
935.0,0.06672
940.0,0.06676
945.0,0.06676
950.0,0.06672
955.0,0.06664
960.0,0.06673
965.0,0.06673
970.0,0.06676
975.0,0.06683
980.0,0.06691
985.0,0.06691
990.0,0.06695
995.0,0.06694
1000.0,0.06695
1005.0,0.06695
1010.0,0.06703
1015.0,0.06704
1020.0,0.06712
1025.0,0.06707
1030.0,0.06711
1035.0,0.06717
1040.0,0.06717
1045.0,0.06708
1050.0,0.06704
1055.0,0.06694
1060.0,0.0669
1065.0,0.06689
1070.0,0.06695
1075.0,0.0669
1080.0,0.06698
1085.0,0.067
1090.0,0.06707
1095.0,0.06695
1100.0,0.0669
1105.0,0.06692
1110.0,0.06694
1115.0,0.06694
1120.0,0.0669
1125.0,0.06691
1130.0,0.06688
1135.0,0.0668
1140.0,0.0668
1145.0,0.06686
1150.0,0.06684
1155.0,0.06679
1160.0,0.06686
1165.0,0.0668
1170.0,0.0668
1175.0,0.06681
1180.0,0.06683
1185.0,0.06675
1190.0,0.06679
1195.0,0.06678
1200.0,0.06683
1205.0,0.06683
1210.0,0.067
1215.0,0.06682
1220.0,0.06675
1225.0,0.06683
1230.0,0.06687
1235.0,0.06689
1240.0,0.06694
1245.0,0.06701
1250.0,0.06697
1255.0,0.06691
1260.0,0.06681
1265.0,0.06691
1270.0,0.06698
1275.0,0.067
1280.0,0.0671
1285.0,0.06717
1290.0,0.06718
1295.0,0.06722
1300.0,0.06724
1305.0,0.06728
1310.0,0.06731
1315.0,0.06731
1320.0,0.0673
1325.0,0.06731
1330.0,0.06726
1335.0,0.06731
1340.0,0.06736
1345.0,0.0674
1350.0,0.06732
1355.0,0.06701
1360.0,0.06693
1365.0,0.06697
1370.0,0.06699
1375.0,0.06704
1380.0,0.06686
1385.0,0.06693
1390.0,0.067
1395.0,0.06708
1400.0,0.06707
1405.0,0.06719
1410.0,0.06728
1415.0,0.06733
1420.0,0.06737
1425.0,0.06735
1430.0,0.06724
1435.0,0.06727
1440.0,0.0672
1445.0,0.06728
1450.0,0.06723
1455.0,0.06732
1460.0,0.06734
1465.0,0.06718
1470.0,0.06732
1475.0,0.0673
1480.0,0.06738
1485.0,0.06739
1490.0,0.06741
1495.0,0.06741
1500.0,0.06743
1505.0,0.06747
1510.0,0.0675
1515.0,0.06758
1520.0,0.06752
1525.0,0.06758
1530.0,0.0676
1535.0,0.0675
1540.0,0.0675
1545.0,0.06742
1550.0,0.06713
1555.0,0.06743
1560.0,0.06755
1565.0,0.06749
1570.0,0.06746
1575.0,0.06758
1580.0,0.06758
1585.0,0.06756
1590.0,0.0676
1595.0,0.06765
1600.0,0.06762
1605.0,0.06752
1610.0,0.06758
1615.0,0.06759
1620.0,0.06759
1625.0,0.0676
1630.0,0.06756
1635.0,0.06751
1640.0,0.06748
1645.0,0.06749
1650.0,0.06748
1655.0,0.06749
1660.0,0.06743
1665.0,0.06747
1670.0,0.06747
1675.0,0.0674
1680.0,0.06732
1685.0,0.06736
1690.0,0.06732
1695.0,0.06735
1700.0,0.06751
1705.0,0.06752
1710.0,0.0676
1715.0,0.06748
1720.0,0.06752
1725.0,0.06757
1730.0,0.06747
1735.0,0.06753
1740.0,0.06745
1745.0,0.06731
1750.0,0.06721
1755.0,0.06719
1760.0,0.06722
1765.0,0.06714
1770.0,0.06725
1775.0,0.06727
1780.0,0.06728
1785.0,0.06728
1790.0,0.06724
1795.0,0.0672
1800.0,0.06715
1805.0,0.06718
1810.0,0.06729
1815.0,0.06717
1820.0,0.06722
1825.0,0.06715
1830.0,0.0673
1835.0,0.06722
1840.0,0.06737
1845.0,0.06737
1850.0,0.06737
1855.0,0.06736
1860.0,0.06732
1865.0,0.0673
1870.0,0.06736
1875.0,0.06736
1880.0,0.06722
1885.0,0.06709
1890.0,0.0667
1895.0,0.06666
1900.0,0.06642
1905.0,0.06635
1910.0,0.06635
1915.0,0.06631
1920.0,0.06602
1925.0,0.06585
1930.0,0.06556
1935.0,0.06554
1940.0,0.06547
1945.0,0.06556
1950.0,0.06554
1955.0,0.06543
1960.0,0.06537
1965.0,0.06549
1970.0,0.06536
1975.0,0.06541
1980.0,0.0654
1985.0,0.06546
1990.0,0.06539
1995.0,0.06539
2000.0,0.0654
2005.0,0.06548
2010.0,0.06558
2015.0,0.06565
2020.0,0.06557
2025.0,0.06553
2030.0,0.06546
2035.0,0.06539
2040.0,0.06534
2045.0,0.06535
