Composition,
Date Added,1998-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Saponite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Saponite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LASA51
Original Sample ID,SA-TXH-051
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12675
305.0,0.14271
310.0,0.15392
315.0,0.16909
320.0,0.18546
325.0,0.20191
330.0,0.21964
335.0,0.23715
340.0,0.25513
345.0,0.27217
350.0,0.29249
355.0,0.31248
360.0,0.3318
365.0,0.34858
370.0,0.36304
375.0,0.37973
380.0,0.39473
385.0,0.4068
390.0,0.42301
395.0,0.43778
400.0,0.44948
405.0,0.45868
410.0,0.46569
415.0,0.47262
420.0,0.47845
425.0,0.48576
430.0,0.49184
435.0,0.50066
440.0,0.5077
445.0,0.5144
450.0,0.52241
455.0,0.52722
460.0,0.53633
465.0,0.54603
470.0,0.55778
475.0,0.56892
480.0,0.57921
485.0,0.58841
490.0,0.59765
495.0,0.6051
500.0,0.61407
505.0,0.62248
510.0,0.63114
515.0,0.63863
520.0,0.64606
525.0,0.65306
530.0,0.66004
535.0,0.66684
540.0,0.67267
545.0,0.67949
550.0,0.68445
555.0,0.68632
560.0,0.69219
565.0,0.69527
570.0,0.69926
575.0,0.70172
580.0,0.70588
585.0,0.70674
590.0,0.71131
595.0,0.71273
600.0,0.71367
605.0,0.71877
610.0,0.71999
615.0,0.72314
620.0,0.72401
625.0,0.72532
630.0,0.7282
635.0,0.72994
640.0,0.73187
645.0,0.73556
650.0,0.7374
655.0,0.74002
660.0,0.74241
665.0,0.74658
670.0,0.74876
675.0,0.75136
680.0,0.7544
685.0,0.75778
690.0,0.75941
695.0,0.76354
700.0,0.76386
705.0,0.76781
710.0,0.76845
715.0,0.77123
720.0,0.77362
725.0,0.77552
730.0,0.7739
735.0,0.77884
740.0,0.77889
745.0,0.77786
750.0,0.78218
755.0,0.78117
760.0,0.78405
765.0,0.78922
770.0,0.78994
775.0,0.78982
780.0,0.78876
785.0,0.78651
790.0,0.78757
795.0,0.78756
800.0,0.78551
805.0,0.7833
810.0,0.7823
815.0,0.78214
820.0,0.77919
825.0,0.77793
830.0,0.77518
835.0,0.77419
840.0,0.77453
845.0,0.77269
850.0,0.77201
855.0,0.77289
860.0,0.77278
865.0,0.77086
870.0,0.77029
875.0,0.7671
880.0,0.76751
885.0,0.76662
890.0,0.76609
895.0,0.76634
900.0,0.76446
905.0,0.76477
910.0,0.76435
915.0,0.76425
920.0,0.76341
925.0,0.76348
930.0,0.76008
935.0,0.76229
940.0,0.76172
945.0,0.75756
950.0,0.74671
955.0,0.75855
960.0,0.75651
965.0,0.7579
970.0,0.75918
975.0,0.76034
980.0,0.76006
985.0,0.76149
990.0,0.76329
995.0,0.76303
1000.0,0.76143
1005.0,0.76313
1010.0,0.76264
1015.0,0.76313
1020.0,0.76373
1025.0,0.76412
1030.0,0.76518
1035.0,0.76614
1040.0,0.7665
1045.0,0.767
1050.0,0.76807
1055.0,0.76949
1060.0,0.77004
1065.0,0.76916
1070.0,0.77092
1075.0,0.76963
1080.0,0.7708
1085.0,0.77198
1090.0,0.77378
1095.0,0.77254
1100.0,0.77321
1105.0,0.77596
1110.0,0.77777
1115.0,0.77771
1120.0,0.77779
1125.0,0.77881
1130.0,0.77773
1135.0,0.77798
1140.0,0.77702
1145.0,0.77183
1150.0,0.76955
1155.0,0.76597
1160.0,0.77122
1165.0,0.77427
1170.0,0.77707
1175.0,0.77935
1180.0,0.78206
1185.0,0.78564
1190.0,0.78633
1195.0,0.78712
1200.0,0.78706
1205.0,0.7892
1210.0,0.79166
1215.0,0.79311
1220.0,0.79301
1225.0,0.79467
1230.0,0.79656
1235.0,0.79791
1240.0,0.79979
1245.0,0.80231
1250.0,0.80201
1255.0,0.80133
1260.0,0.80084
1265.0,0.80135
1270.0,0.80088
1275.0,0.79715
1280.0,0.79842
1285.0,0.80302
1290.0,0.80309
1295.0,0.80128
1300.0,0.8001
1305.0,0.80117
1310.0,0.80023
1315.0,0.79872
1320.0,0.79551
1325.0,0.79169
1330.0,0.78944
1335.0,0.78637
1340.0,0.78199
1345.0,0.77873
1350.0,0.77396
1355.0,0.77181
1360.0,0.7664
1365.0,0.76087
1370.0,0.75291
1375.0,0.74086
1380.0,0.72399
1385.0,0.63952
1390.0,0.48955
1395.0,0.54948
1400.0,0.59881
1405.0,0.58947
1410.0,0.57447
1415.0,0.57655
1420.0,0.58932
1425.0,0.60474
1430.0,0.62089
1435.0,0.63572
1440.0,0.64591
1445.0,0.6555
1450.0,0.66045
1455.0,0.66072
1460.0,0.6616
1465.0,0.6612
1470.0,0.6721
1475.0,0.68233
1480.0,0.6956
1485.0,0.70406
1490.0,0.71107
1495.0,0.71818
1500.0,0.72441
1505.0,0.72787
1510.0,0.73291
1515.0,0.73624
1520.0,0.74281
1525.0,0.74327
1530.0,0.74631
1535.0,0.74938
1540.0,0.75222
1545.0,0.75448
1550.0,0.7562
1555.0,0.76073
1560.0,0.76117
1565.0,0.7621
1570.0,0.76461
1575.0,0.76673
1580.0,0.76862
1585.0,0.77024
1590.0,0.77063
1595.0,0.77246
1600.0,0.77523
1605.0,0.77529
1610.0,0.77568
1615.0,0.77603
1620.0,0.77629
1625.0,0.77859
1630.0,0.77847
1635.0,0.7798
1640.0,0.77977
1645.0,0.77878
1650.0,0.77915
1655.0,0.78033
1660.0,0.78197
1665.0,0.78278
1670.0,0.78094
1675.0,0.78121
1680.0,0.78038
1685.0,0.78026
1690.0,0.77838
1695.0,0.77761
1700.0,0.78082
1705.0,0.77575
1710.0,0.77334
1715.0,0.77056
1720.0,0.76982
1725.0,0.7671
1730.0,0.76266
1735.0,0.7604
1740.0,0.7575
1745.0,0.75396
1750.0,0.7507
1755.0,0.74755
1760.0,0.74445
1765.0,0.74024
1770.0,0.73769
1775.0,0.735
1780.0,0.73369
1785.0,0.73125
1790.0,0.72821
1795.0,0.72497
1800.0,0.72249
1805.0,0.7205
1810.0,0.71927
1815.0,0.7174
1820.0,0.71552
1825.0,0.71257
1830.0,0.7107
1835.0,0.70952
1840.0,0.70518
1845.0,0.6983
1850.0,0.69466
1855.0,0.68634
1860.0,0.67654
1865.0,0.6622
1870.0,0.64633
1875.0,0.61318
1880.0,0.57257
1885.0,0.52261
1890.0,0.45456
1895.0,0.38326
1900.0,0.33126
1905.0,0.30518
1910.0,0.30597
1915.0,0.32418
1920.0,0.34906
1925.0,0.37648
1930.0,0.39947
1935.0,0.41607
1940.0,0.42875
1945.0,0.43655
1950.0,0.44456
1955.0,0.45062
1960.0,0.45799
