Composition,
Date Added,2014-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,90% CCa-2 + 10% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM159
Original Sample ID,RM-REM-159
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,319.1
305.0,318.94
310.0,321.5
315.0,328.58
320.0,338.43
325.0,349.5
330.0,361.91
335.0,376.6
340.0,392.74
345.0,407.11
350.0,421.03
355.0,435.52
360.0,452.55
365.0,470.51
370.0,489.33
375.0,507.8
380.0,526.64
385.0,546.58
390.0,565.37
395.0,584.17
400.0,603.95
405.0,620.27
410.0,636.01
415.0,651.78
420.0,666.76
425.0,681.79
430.0,695.67
435.0,708.04
440.0,720.31
445.0,730.49
450.0,738.58
455.0,747.33
460.0,754.62
465.0,758.67
470.0,763.75
475.0,766.63
480.0,771.13
485.0,775.77
490.0,778.74
495.0,781.69
500.0,785.67
505.0,787.33
510.0,789.11
515.0,789.91
520.0,792.74
525.0,793.66
530.0,797.01
535.0,797.2
540.0,798.63
545.0,799.42
550.0,800.9
555.0,802.47
560.0,802.44
565.0,803.99
570.0,804.88
575.0,806.76
580.0,807.41
585.0,808.04
590.0,808.27
595.0,808.74
600.0,809.62
605.0,809.88
610.0,811.16
615.0,812.37
620.0,813.34
625.0,813.56
630.0,814.67
635.0,815.29
640.0,815.71
645.0,817.83
650.0,819.74
655.0,819.74
660.0,821.93
665.0,823.17
670.0,824.62
675.0,826.01
680.0,827.1
685.0,827.94
690.0,828.69
695.0,829.67
700.0,829.66
705.0,829.77
710.0,829.6
715.0,829.95
720.0,829.47
725.0,829.73
730.0,830.1
735.0,830.53
740.0,830.9
745.0,830.87
750.0,831.24
755.0,831.65
760.0,832.28
765.0,832.8
770.0,833.09
775.0,834.14
780.0,834.95
785.0,835.84
790.0,836.5
795.0,837.18
800.0,836.57
805.0,836.43
810.0,835.91
815.0,835.76
820.0,835.73
825.0,835.89
830.0,836.87
835.0,836.97
840.0,837.31
845.0,837.82
850.0,837.81
855.0,837.09
860.0,837.35
865.0,837.19
870.0,837.36
875.0,837.37
880.0,838.42
885.0,838.59
890.0,839.24
895.0,840.05
900.0,841.29
905.0,842.44
910.0,844.04
915.0,844.99
920.0,845.97
925.0,847.54
930.0,848.58
935.0,848.59
940.0,849.42
945.0,850.38
950.0,850.54
955.0,850.62
960.0,852.08
965.0,853.18
970.0,854.02
975.0,854.94
980.0,855.93
985.0,856.61
990.0,856.84
995.0,857.16
1000.0,857.44
1005.0,857.67
1010.0,857.99
1015.0,858.41
1020.0,858.81
1025.0,859.05
1030.0,859.19
1035.0,859.26
1040.0,859.42
