Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,Saponite SapCap-1 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB84B
Original Sample ID,JB-JLB-B84-B
Viewing Geometry,
Wavelength,Response
799.9,396.58
800.0,395.84
800.2,394.5
800.3,395.75
800.4,397.22
800.5,396.79
800.7,396.02
800.8,394.14
800.9,393.22
801.0,394.71
801.2,396.45
801.3,396.9
801.4,397.85
801.5,398.24
801.6,398.26
801.8,395.81
801.9,394.75
802.0,394.22
802.1,395.24
802.3,396.05
802.4,395.76
802.5,394.37
802.6,393.48
802.8,395.35
802.9,395.14
803.0,394.66
803.1,396.0
803.3,395.24
803.4,394.81
803.5,395.65
803.6,394.42
803.8,395.98
803.9,397.1
804.0,397.51
804.1,396.89
804.3,395.41
804.4,394.3
804.5,395.2
804.6,396.29
804.8,395.67
804.9,395.79
805.0,395.2
805.1,392.97
805.3,395.14
805.4,397.62
805.5,396.3
805.6,395.79
805.8,397.13
805.9,397.23
806.0,397.7
806.1,397.9
806.3,396.71
806.4,396.17
806.5,393.35
806.6,392.44
806.8,395.77
806.9,397.91
807.0,396.01
807.1,393.8
807.3,394.15
807.4,395.45
807.5,395.39
807.6,396.34
807.8,396.11
807.9,394.62
808.0,394.04
808.1,395.34
808.3,394.58
808.4,394.62
808.5,395.32
808.6,396.42
808.8,398.41
808.9,397.29
809.0,394.95
809.2,394.27
809.3,394.39
809.4,395.55
809.5,396.13
809.7,395.35
809.8,395.9
809.9,395.58
810.0,394.6
810.2,396.32
810.3,397.14
810.4,397.0
810.5,396.07
810.7,394.09
810.8,394.28
810.9,393.2
811.0,391.7
811.2,392.52
811.3,393.07
811.4,393.31
811.5,395.15
811.7,395.66
811.8,395.3
811.9,394.11
812.1,393.53
812.2,393.54
812.3,392.79
812.4,392.94
812.6,393.52
812.7,394.69
812.8,395.63
813.0,395.94
813.1,394.88
813.2,394.28
813.3,395.82
813.5,394.94
813.6,393.62
813.7,393.04
813.8,394.32
814.0,393.95
814.1,393.49
814.2,394.05
814.4,394.6
814.5,393.68
814.6,392.82
814.7,393.92
814.9,394.04
815.0,391.44
815.1,391.46
815.3,392.8
815.4,391.85
815.5,391.55
815.6,392.41
815.8,393.12
815.9,392.88
816.0,393.11
816.2,394.41
816.3,394.66
816.4,394.43
816.5,394.46
816.7,394.31
816.8,393.83
816.9,393.37
817.0,391.9
817.2,392.78
817.3,394.13
817.4,393.65
817.6,394.28
817.7,393.94
817.8,393.3
818.0,393.31
818.1,392.88
818.2,392.72
818.3,393.21
818.5,393.08
818.6,393.56
818.7,394.35
818.9,394.1
819.0,392.03
819.1,392.15
819.3,394.21
819.4,393.68
819.5,392.37
819.6,392.45
819.8,393.0
819.9,392.54
820.0,392.7
820.2,393.48
820.3,392.87
820.4,392.78
820.5,392.74
820.7,392.13
820.8,392.3
820.9,392.39
821.1,392.47
821.2,392.04
821.3,391.94
821.5,394.46
821.6,395.5
821.7,395.42
821.8,395.14
822.0,393.43
822.1,392.47
822.2,393.57
822.4,394.27
822.5,392.68
822.6,391.87
822.8,393.56
822.9,393.69
823.0,393.66
823.2,394.75
823.3,394.69
823.4,394.66
823.5,395.08
823.7,395.29
823.8,394.28
823.9,392.53
824.1,393.15
824.2,394.54
824.3,393.73
824.5,392.06
824.6,392.78
824.7,393.09
824.8,392.65
825.0,392.82
825.1,393.7
825.3,393.33
825.4,392.65
825.5,392.8
825.6,393.66
825.8,393.24
825.9,392.84
826.0,394.59
826.2,395.53
826.3,394.36
826.4,392.91
826.6,393.16
826.7,392.38
826.8,391.52
827.0,393.39
827.1,394.61
827.2,393.18
827.3,391.68
827.5,390.18
827.6,391.51
827.8,393.33
827.9,393.86
828.0,392.97
828.2,393.82
828.3,395.16
828.4,394.97
828.5,394.96
828.7,395.81
828.8,395.83
828.9,396.15
829.1,395.28
829.2,394.38
829.3,395.21
829.5,396.93
829.6,397.64
829.7,397.38
829.9,398.79
830.0,398.72
830.1,398.78
830.3,399.18
830.4,398.81
830.5,397.11
830.7,395.81
830.8,395.68
830.9,397.02
831.1,398.69
831.2,399.83
831.3,399.65
831.5,398.73
831.6,397.69
831.7,397.86
831.9,398.88
832.0,397.92
832.1,398.27
832.3,399.41
832.4,399.3
832.5,398.69
832.7,397.86
832.8,397.86
832.9,399.47
833.1,399.56
833.2,398.31
833.3,398.1
833.5,397.86
833.6,397.99
833.7,398.63
833.9,398.99
834.0,399.41
834.1,399.79
834.3,399.04
834.4,399.3
834.5,399.27
834.7,398.17
834.8,399.37
835.0,400.72
835.1,400.62
835.2,399.76
835.3,398.54
835.5,398.59
835.6,398.1
835.8,398.96
