Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 ilmenite D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR222
Original Sample ID,LR-CMP-222
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05265
285.0,0.05359
290.0,0.05245
295.0,0.05189
300.0,0.05114
305.0,0.05065
310.0,0.05079
315.0,0.05147
320.0,0.05225
325.0,0.05277
330.0,0.05312
335.0,0.05318
340.0,0.05295
345.0,0.05259
350.0,0.05269
355.0,0.05344
360.0,0.05377
365.0,0.05373
370.0,0.05372
375.0,0.05367
380.0,0.05369
385.0,0.05354
390.0,0.05339
395.0,0.05339
400.0,0.05332
405.0,0.05316
410.0,0.05311
415.0,0.05299
420.0,0.05275
425.0,0.05267
430.0,0.0525
435.0,0.05235
440.0,0.05201
445.0,0.05175
450.0,0.05164
455.0,0.0515
460.0,0.05136
465.0,0.05123
470.0,0.05113
475.0,0.05115
480.0,0.05107
485.0,0.05105
490.0,0.05102
495.0,0.05114
500.0,0.05111
505.0,0.05121
510.0,0.05125
515.0,0.05135
520.0,0.05152
525.0,0.05169
530.0,0.05177
535.0,0.05184
540.0,0.05209
545.0,0.05201
550.0,0.05238
555.0,0.0526
560.0,0.05271
565.0,0.05287
570.0,0.05305
575.0,0.05326
580.0,0.05334
585.0,0.05359
590.0,0.05378
595.0,0.05406
600.0,0.05427
605.0,0.05446
610.0,0.0546
615.0,0.05496
620.0,0.0551
625.0,0.05538
630.0,0.05561
635.0,0.05572
640.0,0.05613
645.0,0.05626
650.0,0.05644
655.0,0.05668
660.0,0.05684
665.0,0.05718
670.0,0.05773
675.0,0.0583
680.0,0.0589
685.0,0.05939
690.0,0.05984
695.0,0.06034
700.0,0.06074
705.0,0.06095
710.0,0.06153
715.0,0.06189
720.0,0.0622
725.0,0.06273
730.0,0.06326
735.0,0.06365
740.0,0.06422
745.0,0.06469
750.0,0.06513
755.0,0.06573
760.0,0.0663
765.0,0.06703
770.0,0.06764
775.0,0.06825
780.0,0.06896
785.0,0.06964
790.0,0.07031
795.0,0.07126
800.0,0.07194
805.0,0.07287
810.0,0.07367
815.0,0.07444
820.0,0.07519
825.0,0.07614
830.0,0.07707
835.0,0.07804
840.0,0.07926
845.0,0.0804
850.0,0.0817
855.0,0.08305
860.0,0.08424
865.0,0.08533
870.0,0.08653
875.0,0.08764
880.0,0.08895
885.0,0.09039
890.0,0.09188
895.0,0.09334
900.0,0.09481
905.0,0.09619
910.0,0.09789
915.0,0.09937
920.0,0.10108
925.0,0.10294
930.0,0.10401
