Composition,
Date Added,2003-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB315 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB049A
Original Sample ID,CB-EAC-049-A
Viewing Geometry,
Wavelength,Response
1999.7,347.45
2000.5,347.64
2001.3,347.95
2002.1,348.22
2002.8,348.44
2003.6,348.74
2004.4,348.98
2005.2,349.23
2005.9,349.51
2006.7,349.77
2007.5,349.93
2008.3,350.1
2009.0,350.32
2009.8,350.53
2010.6,350.75
2011.4,350.93
2012.2,351.04
2012.9,351.18
2013.7,351.37
2014.5,351.53
2015.3,351.68
2016.1,351.9
2016.8,352.1
2017.6,352.29
2018.4,352.48
2019.2,352.57
2020.0,352.62
2020.8,352.85
2021.6,353.13
2022.4,353.33
2023.2,353.54
2023.9,353.8
2024.7,354.03
2025.5,354.13
2026.3,354.3
2027.1,354.54
2027.9,354.82
2028.7,355.13
2029.5,355.42
2030.3,355.67
2031.1,356.01
2031.9,356.26
2032.7,356.48
2033.5,356.81
2034.3,357.15
2035.1,357.4
2035.9,357.63
2036.7,357.9
2037.5,358.31
2038.3,358.57
2039.1,358.71
2039.9,359.02
2040.7,359.36
2041.5,359.64
2042.3,359.9
2043.1,360.18
2043.9,360.44
2044.7,360.69
2045.5,360.9
2046.3,361.11
2047.1,361.41
2047.9,361.62
2048.7,361.89
2049.5,362.14
2050.4,362.44
2051.2,362.75
2052.0,362.91
2052.8,363.17
2053.6,363.54
2054.4,363.74
2055.2,363.91
2056.0,364.1
2056.9,364.32
2057.7,364.64
2058.5,364.84
2059.3,364.95
2060.1,365.14
2060.9,365.3
2061.8,365.42
2062.6,365.63
2063.4,365.86
2064.2,365.85
2065.1,365.97
2065.9,366.16
2066.7,366.23
2067.5,366.3
2068.3,366.38
2069.2,366.44
2070.0,366.58
2070.8,366.66
2071.6,366.76
2072.5,366.87
2073.3,366.94
2074.1,366.97
2075.0,366.99
2075.8,366.95
2076.6,366.93
2077.5,366.93
2078.3,366.93
2079.1,366.95
2080.0,366.97
2080.8,366.91
2081.6,366.89
2082.5,366.87
2083.3,366.83
2084.1,366.83
2085.0,366.9
2085.8,366.93
2086.7,366.87
2087.5,366.84
2088.3,366.84
2089.2,366.76
2090.0,366.65
2090.9,366.59
2091.7,366.51
2092.6,366.47
2093.4,366.35
2094.2,366.25
2095.1,366.29
2095.9,366.24
2096.8,366.08
2097.6,366.04
2098.5,366.14
2099.3,366.27
2100.2,366.31
2101.0,366.36
2101.9,366.47
2102.7,366.66
2103.6,366.81
2104.4,366.88
2105.3,366.93
2106.1,366.97
2107.0,366.97
2107.9,366.98
2108.7,366.92
2109.6,366.83
2110.4,366.78
2111.3,366.77
2112.2,366.77
2113.0,366.85
2113.9,366.91
2114.7,367.02
2115.6,367.22
2116.5,367.42
2117.3,367.56
2118.2,367.65
