Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB-2Ap
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,NW rim crest gray palagonite tuff   Collected 10/11/89
Sample ID,C1NV84
Original Sample ID,NV-RBS-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.58
305.0,31.35
310.0,36.11
315.0,40.99
320.0,42.65
325.0,44.9
330.0,47.69
335.0,51.12
340.0,52.45
345.0,56.08
350.0,57.76
355.0,60.68
360.0,62.87
365.0,65.22
370.0,67.43
375.0,69.8
380.0,73.26
385.0,76.13
390.0,78.82
395.0,82.26
400.0,84.21
405.0,86.12
410.0,89.3
415.0,91.3
420.0,93.73
425.0,96.17
430.0,98.93
435.0,101.37
440.0,103.69
445.0,105.76
450.0,107.76
455.0,110.19
460.0,111.73
465.0,112.74
470.0,114.04
475.0,115.52
480.0,116.86
485.0,118.5
490.0,120.67
495.0,123.03
500.0,125.11
505.0,127.15
510.0,129.47
515.0,131.65
520.0,133.43
525.0,135.64
530.0,136.84
535.0,138.91
540.0,140.63
545.0,142.09
550.0,143.55
555.0,145.04
560.0,146.77
565.0,148.03
570.0,149.23
575.0,150.8
580.0,151.72
585.0,152.91
590.0,153.79
595.0,154.95
600.0,155.75
605.0,156.7
610.0,157.22
615.0,157.59
620.0,158.56
625.0,159.12
630.0,159.69
635.0,159.88
640.0,160.81
645.0,160.88
650.0,161.83
655.0,162.37
660.0,162.58
665.0,162.89
670.0,163.37
675.0,163.99
680.0,164.09
685.0,164.65
690.0,165.03
695.0,165.29
700.0,165.19
705.0,164.93
710.0,165.68
715.0,166.02
720.0,165.88
725.0,166.01
730.0,166.3
735.0,166.24
740.0,165.96
745.0,166.34
750.0,165.86
755.0,165.5
760.0,165.85
765.0,165.41
770.0,165.42
775.0,165.84
780.0,164.89
785.0,164.38
790.0,164.6
795.0,163.81
800.0,163.54
805.0,163.69
810.0,163.63
815.0,162.76
820.0,162.48
825.0,161.44
830.0,161.17
835.0,161.35
840.0,160.6
845.0,160.11
850.0,159.57
855.0,159.45
860.0,157.91
865.0,158.73
870.0,157.82
875.0,157.15
880.0,157.12
885.0,156.72
890.0,156.34
895.0,156.09
900.0,155.73
905.0,154.52
910.0,153.37
915.0,153.3
920.0,153.01
925.0,152.59
930.0,152.67
935.0,152.32
940.0,152.29
945.0,151.52
950.0,150.75
955.0,151.1
960.0,150.88
965.0,150.45
970.0,149.18
975.0,149.62
980.0,150.08
985.0,148.85
990.0,148.81
995.0,148.41
1000.0,147.71
1005.0,147.66
1010.0,147.98
1015.0,148.1
1020.0,147.7
1025.0,147.46
1030.0,147.62
1035.0,147.2
1040.0,147.44
1045.0,147.4
1050.0,147.36
1055.0,147.1
1060.0,147.09
1065.0,147.0
1070.0,147.15
1075.0,146.68
1080.0,147.33
1085.0,147.61
1090.0,147.63
1095.0,147.39
1100.0,147.91
1105.0,147.5
1110.0,147.8
1115.0,147.98
1120.0,148.51
1125.0,148.38
1130.0,148.45
1135.0,148.67
1140.0,148.75
1145.0,148.92
1150.0,149.47
1155.0,148.89
1160.0,149.46
1165.0,149.42
1170.0,149.68
1175.0,150.26
