Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9815125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK049
Original Sample ID,SK-JFM-049
Viewing Geometry,
Wavelength,Response
1351.36,341.224
1351.71,338.154
1352.06,334.206
1352.41,335.84
1352.77,339.244
1353.12,340.575
1353.47,342.274
1353.83,342.031
1354.18,339.091
1354.53,338.586
1354.89,339.772
1355.24,341.456
1355.6,343.357
1355.95,343.566
1356.31,343.074
1356.66,347.854
1357.02,348.684
1357.37,344.571
1357.73,339.737
1358.08,341.34
1358.44,344.934
1358.79,343.532
1359.15,342.377
1359.51,343.417
1359.86,344.602
1360.22,345.45
1360.58,346.574
1360.93,349.172
1361.29,347.209
1361.65,344.739
1362.01,344.629
1362.36,344.755
1362.72,345.669
1363.08,344.651
1363.44,344.875
1363.8,347.761
1364.16,346.393
1364.52,344.746
1364.87,346.467
1365.23,345.818
1365.59,346.02
1365.95,347.272
1366.31,346.397
1366.67,346.947
1367.03,343.705
1367.39,342.052
1367.76,346.911
1368.12,348.178
1368.48,345.055
1368.84,345.35
1369.2,347.005
1369.56,346.707
1369.92,346.905
1370.29,346.492
1370.65,344.098
1371.01,343.56
1371.37,343.505
1371.74,345.264
1372.1,346.882
1372.46,343.991
1372.83,345.193
1373.19,346.821
1373.55,345.39
1373.92,344.499
1374.28,345.304
1374.65,345.363
1375.01,345.891
1375.37,346.35
1375.74,347.62
1376.1,349.814
1376.47,349.895
1376.84,349.533
1377.2,348.018
1377.57,348.163
1377.93,347.94
1378.3,346.967
1378.67,346.795
1379.03,346.67
1379.4,345.523
1379.77,343.949
1380.13,344.518
1380.5,347.708
1380.87,349.37
1381.24,348.516
1381.6,347.978
1381.97,349.718
1382.34,351.223
1382.71,350.197
1383.08,347.056
1383.45,345.766
1383.82,346.127
1384.19,346.204
1384.56,345.606
1384.93,346.418
1385.3,348.112
1385.67,346.586
1386.04,345.026
1386.41,344.333
1386.78,343.341
1387.15,343.591
1387.52,342.895
1387.89,343.283
1388.26,345.725
1388.64,344.873
1389.01,344.249
1389.38,344.688
1389.75,344.722
1390.12,343.87
1390.5,342.596
1390.87,342.016
1391.24,342.105
1391.62,343.446
1391.99,343.68
1392.36,341.688
1392.74,342.158
1393.11,344.909
1393.49,345.883
1393.86,343.538
1394.24,341.101
1394.61,340.338
1394.99,341.561
1395.36,343.349
1395.74,340.781
1396.11,339.227
1396.49,340.887
1396.87,341.331
1397.24,340.478
1397.62,340.01
1398.0,339.346
1398.37,338.798
1398.75,337.752
1399.13,337.222
1399.51,336.894
1399.88,336.48
1400.26,336.259
1400.64,335.063
1401.02,334.935
1401.4,335.174
1401.78,332.824
1402.16,332.387
1402.53,333.229
1402.91,332.47
1403.29,330.536
1403.67,332.193
1404.05,333.547
1404.43,331.66
1404.81,330.643
1405.2,331.473
1405.58,329.691
1405.96,326.566
1406.34,326.709
1406.72,327.604
1407.1,327.3
1407.48,327.04
1407.87,326.757
1408.25,326.985
1408.63,325.793
1409.01,324.878
1409.4,324.497
1409.78,324.455
1410.16,323.767
1410.55,323.664
1410.93,324.079
1411.32,322.616
1411.7,323.239
1412.08,322.08
1412.47,320.061
1412.85,320.336
1413.24,320.792
1413.62,319.755
1414.01,318.225
1414.4,317.558
1414.78,317.28
1415.17,317.623
1415.55,316.267
1415.94,316.224
1416.33,317.506
1416.71,318.392
1417.1,318.92
1417.49,317.026
1417.88,314.933
1418.26,316.661
1418.65,317.117
1419.04,316.397
1419.43,317.567
1419.82,318.722
1420.21,318.611
1420.6,317.836
1420.98,315.702
1421.37,315.322
1421.76,317.077
1422.15,317.463
1422.54,316.986
1422.93,316.901
1423.33,317.754
1423.72,316.91
1424.11,317.243
1424.5,318.597
1424.89,318.663
1425.28,316.548
1425.67,315.994
1426.07,315.764
1426.46,315.387
1426.85,315.446
1427.24,315.627
1427.64,314.682
1428.03,314.768
1428.42,315.995
1428.82,316.815
1429.21,315.985
1429.6,314.879
1430.0,315.359
1430.39,316.196
1430.79,316.692
1431.18,318.656
1431.58,319.32
1431.97,317.865
1432.37,316.748
1432.77,318.363
1433.16,319.11
1433.56,318.247
1433.95,318.618
1434.35,317.781
1434.75,317.914
1435.14,318.162
1435.54,318.519
1435.94,318.597
1436.34,318.633
1436.74,319.236
1437.13,319.46
1437.53,319.092
1437.93,318.492
1438.33,318.269
1438.73,319.915
1439.13,320.501
1439.53,319.781
1439.93,318.99
1440.33,319.578
1440.73,319.697
1441.13,319.62
1441.53,321.319
1441.93,322.065
1442.33,321.613
1442.73,321.921
1443.13,323.314
1443.54,324.68
1443.94,324.625
1444.34,323.034
1444.74,321.7
1445.15,321.037
1445.55,322.61
1445.95,323.792
1446.35,323.407
1446.76,323.651
1447.16,323.453
1447.57,323.665
1447.97,324.489
1448.37,326.02
1448.78,326.558
1449.18,327.866
1449.59,328.291
1449.99,328.536
1450.4,328.999
1450.81,328.859
1451.21,329.008
1451.62,329.136
1452.03,329.118
1452.43,329.646
1452.84,329.804
1453.25,329.436
1453.65,329.233
1454.06,329.877
1454.47,331.108
1454.88,330.894
1455.29,331.008
1455.69,332.076
1456.1,331.066
1456.51,330.643
1456.92,331.292
1457.33,331.96
1457.74,331.508
1458.15,331.664
1458.56,332.517
1458.97,331.829
1459.38,331.36
1459.79,331.996
1460.2,333.581
1460.62,334.633
1461.03,333.595
1461.44,333.349
1461.85,333.471
1462.26,334.312
1462.68,333.894
1463.09,334.349
1463.5,334.929
1463.91,334.181
1464.33,333.056
1464.74,332.505
1465.16,332.049
1465.57,333.135
1465.98,334.287
1466.4,334.011
1466.81,332.985
1467.23,332.749
1467.64,332.923
1468.06,333.308
1468.48,333.899
1468.89,334.861
1469.31,336.092
1469.72,335.936
1470.14,335.175
1470.56,335.74
1470.97,335.805
1471.39,335.949
1471.81,336.125
1472.23,337.08
1472.65,337.855
1473.06,338.175
1473.48,338.077
1473.9,338.596
1474.32,337.853
1474.74,337.892
1475.16,338.632
1475.58,338.62
1476.0,340.1
1476.42,341.345
1476.84,340.729
1477.26,340.335
1477.68,340.54
1478.1,341.411
1478.53,341.244
1478.95,340.813
1479.37,341.227
1479.79,342.078
1480.21,342.817
1480.64,343.001
1481.06,342.663
1481.48,343.349
1481.91,344.099
1482.33,343.802
1482.75,344.076
1483.18,344.315
1483.6,343.933
1484.03,343.675
1484.45,344.286
1484.88,345.749
1485.3,345.338
1485.73,345.211
1486.15,345.925
1486.58,346.258
1487.01,346.555
1487.43,347.107
1487.86,347.082
1488.29,346.568
1488.71,346.272
1489.14,346.883
1489.57,348.134
1490.0,348.33
1490.43,348.026
1490.85,347.945
1491.28,348.242
1491.71,348.505
1492.14,347.966
1492.57,348.387
1493.0,348.899
1493.43,348.972
1493.86,348.928
1494.29,348.41
1494.72,349.292
1495.15,350.293
1495.58,350.021
1496.02,349.897
1496.45,350.272
1496.88,351.197
1497.31,351.152
1497.75,351.43
1498.18,351.859
1498.61,351.798
1499.04,352.091
1499.48,351.508
1499.91,352.058
1500.35,353.758
1500.78,353.863
1501.21,353.079
1501.65,353.028
1502.08,353.574
1502.52,354.049
1502.96,353.432
1503.39,352.787
1503.83,353.099
1504.26,353.473
1504.7,354.139
1505.14,354.476
1505.57,354.285
1506.01,354.406
1506.45,354.949
1506.89,355.063
1507.32,354.838
1507.76,354.712
1508.2,355.56
1508.64,355.951
1509.08,355.688
1509.52,355.469
1509.96,355.102
1510.4,355.418
1510.84,356.207
1511.28,357.347
1511.72,357.935
1512.16,357.212
1512.6,356.458
1513.04,355.979
1513.48,355.644
1513.93,356.546
1514.37,357.435
1514.81,357.679
1515.25,358.27
1515.7,357.774
1516.14,358.109
1516.58,359.001
1517.03,358.07
1517.47,356.967
1517.92,357.806
1518.36,358.303
1518.8,358.793
1519.25,358.503
1519.69,357.361
1520.14,357.142
1520.59,358.904
1521.03,359.574
1521.48,358.329
1521.93,357.896
1522.37,358.205
1522.82,358.805
1523.27,359.407
1523.71,359.148
1524.16,358.917
1524.61,359.103
1525.06,359.789
1525.51,359.972
1525.96,359.654
1526.41,359.466
1526.86,359.642
1527.31,360.616
1527.76,360.285
1528.21,359.322
1528.66,359.421
1529.11,360.091
1529.56,360.273
1530.01,360.019
1530.46,360.142
1530.91,360.143
1531.37,360.01
1531.82,360.784
1532.27,361.362
1532.72,360.889
1533.18,360.786
1533.63,360.845
1534.08,360.955
1534.54,360.888
1534.99,361.525
1535.45,361.51
1535.9,361.295
1536.36,361.87
1536.81,362.179
1537.27,361.838
1537.72,362.265
1538.18,362.513
1538.64,361.941
1539.09,361.046
1539.55,361.001
1540.01,361.337
1540.46,361.932
1540.92,361.583
1541.38,361.123
1541.84,361.019
1542.3,362.205
1542.76,363.317
1543.22,363.735
1543.68,363.495
1544.14,362.885
1544.59,362.793
1545.06,363.159
1545.52,363.195
1545.98,362.736
1546.44,362.096
1546.9,361.623
1547.36,361.86
1547.82,362.329
1548.29,363.047
1548.75,363.469
1549.21,362.983
1549.67,362.953
1550.14,363.452
1550.6,363.664
1551.06,363.501
1551.53,363.72
1551.99,364.04
1552.46,364.266
1552.92,363.794
1553.39,364.009
1553.85,364.033
1554.32,364.172
1554.79,364.643
1555.25,364.521
1555.72,364.544
1556.19,364.874
1556.65,364.913
1557.12,364.764
1557.59,364.263
1558.06,364.642
1558.52,365.118
1558.99,364.968
1559.46,365.067
1559.93,364.553
1560.4,363.935
1560.87,364.809
1561.34,365.236
1561.81,364.979
1562.28,364.843
1562.75,365.452
1563.22,365.462
1563.69,365.404
1564.17,365.362
1564.64,365.132
1565.11,365.481
1565.58,365.632
1566.06,365.826
1566.53,365.232
1567.0,364.937
1567.48,365.487
1567.95,365.782
1568.42,365.857
1568.9,365.135
1569.37,365.266
1569.85,365.601
1570.32,365.12
1570.8,365.039
1571.28,365.346
1571.75,365.402
1572.23,365.81
1572.71,366.047
1573.18,365.99
1573.66,365.961
1574.14,365.759
