Composition,
Date Added,1999-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX541
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Palagonite (PAL102x) 95% + Diaspore (OOH012) 5%   Dry-sieved. 
Sample ID,C1MX51
Original Sample ID,MX-EAC-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03383
305.0,0.03208
310.0,0.03201
315.0,0.03262
320.0,0.03247
325.0,0.03322
330.0,0.03405
335.0,0.03483
340.0,0.0358
345.0,0.03651
350.0,0.03763
355.0,0.03871
360.0,0.03988
365.0,0.04118
370.0,0.04268
375.0,0.04443
380.0,0.04619
385.0,0.04854
390.0,0.04907
395.0,0.05124
400.0,0.05412
405.0,0.05661
410.0,0.05923
415.0,0.06226
420.0,0.06513
425.0,0.06868
430.0,0.07237
435.0,0.07643
440.0,0.0806
445.0,0.0846
450.0,0.08843
455.0,0.092
460.0,0.09497
465.0,0.09805
470.0,0.10066
475.0,0.10364
480.0,0.10696
485.0,0.11078
490.0,0.11563
495.0,0.12103
500.0,0.12656
505.0,0.13286
510.0,0.13866
515.0,0.14564
520.0,0.15237
525.0,0.15963
530.0,0.1668
535.0,0.17441
540.0,0.18153
545.0,0.18903
550.0,0.19628
555.0,0.20391
560.0,0.21129
565.0,0.21894
570.0,0.22638
575.0,0.23389
580.0,0.24128
585.0,0.24832
590.0,0.25494
595.0,0.26171
600.0,0.26766
605.0,0.27357
610.0,0.27967
615.0,0.28532
620.0,0.29033
625.0,0.29535
630.0,0.3002
635.0,0.30481
640.0,0.30883
645.0,0.31307
650.0,0.31669
655.0,0.32066
660.0,0.32415
665.0,0.32752
670.0,0.33057
675.0,0.33377
680.0,0.33673
685.0,0.3399
690.0,0.34246
695.0,0.34491
700.0,0.34778
705.0,0.34994
710.0,0.35242
715.0,0.35493
720.0,0.3572
725.0,0.35839
730.0,0.35923
735.0,0.36173
740.0,0.3634
745.0,0.36511
750.0,0.36625
755.0,0.3675
760.0,0.36902
765.0,0.3692
770.0,0.37032
775.0,0.37082
780.0,0.3714
785.0,0.37171
790.0,0.37221
795.0,0.37186
800.0,0.37223
805.0,0.37207
810.0,0.37155
815.0,0.37141
820.0,0.37102
825.0,0.37083
830.0,0.37067
835.0,0.36989
840.0,0.36963
845.0,0.36904
850.0,0.36864
855.0,0.36785
860.0,0.36743
865.0,0.36766
870.0,0.36696
875.0,0.36696
880.0,0.36632
885.0,0.36624
890.0,0.36584
895.0,0.36548
900.0,0.36552
905.0,0.36548
910.0,0.36515
915.0,0.36517
920.0,0.36471
925.0,0.36479
930.0,0.365
935.0,0.36451
940.0,0.36418
945.0,0.36438
950.0,0.36485
955.0,0.36461
960.0,0.36441
965.0,0.36474
970.0,0.36439
975.0,0.36467
980.0,0.36492
985.0,0.36493
990.0,0.36537
995.0,0.36542
1000.0,0.36558
1005.0,0.36575
1010.0,0.36604
1015.0,0.36639
1020.0,0.36645
1025.0,0.36659
1030.0,0.367
1035.0,0.36706
1040.0,0.36732
1045.0,0.36802
1050.0,0.36827
1055.0,0.36855
1060.0,0.36858
1065.0,0.36926
1070.0,0.36945
1075.0,0.37
1080.0,0.36996
1085.0,0.37068
1090.0,0.37085
1095.0,0.37109
1100.0,0.37172
1105.0,0.37168
1110.0,0.37209
1115.0,0.37258
1120.0,0.37342
1125.0,0.37302
1130.0,0.373
1135.0,0.37385
1140.0,0.37357
1145.0,0.37398
1150.0,0.37426
1155.0,0.37458
1160.0,0.37441
1165.0,0.37471
1170.0,0.37555
1175.0,0.3756
1180.0,0.37556
1185.0,0.3759
1190.0,0.37613
1195.0,0.37659
1200.0,0.37618
1205.0,0.3772
1210.0,0.37786
1215.0,0.3771
1220.0,0.37778
1225.0,0.37811
1230.0,0.37842
1235.0,0.37797
1240.0,0.37873
1245.0,0.37846
1250.0,0.37892
1255.0,0.37883
1260.0,0.37888
1265.0,0.37896
1270.0,0.37866
1275.0,0.37816
1280.0,0.37789
1285.0,0.37812
1290.0,0.37813
1295.0,0.37774
1300.0,0.37849
1305.0,0.37808
1310.0,0.37773
1315.0,0.37787
1320.0,0.37752
1325.0,0.37756
1330.0,0.3775
1335.0,0.37769
1340.0,0.37755
1345.0,0.37809
1350.0,0.37835
1355.0,0.37798
1360.0,0.37771
1365.0,0.37723
1370.0,0.37685
1375.0,0.3751
1380.0,0.37414
1385.0,0.37354
1390.0,0.37277
1395.0,0.37074
1400.0,0.36922
1405.0,0.36787
1410.0,0.36457
1415.0,0.36403
1420.0,0.36365
1425.0,0.36429
1430.0,0.36546
1435.0,0.36618
1440.0,0.36784
1445.0,0.36895
1450.0,0.37014
1455.0,0.37062
1460.0,0.3718
1465.0,0.37161
1470.0,0.37183
1475.0,0.37226
1480.0,0.37343
1485.0,0.37479
1490.0,0.37482
1495.0,0.37591
1500.0,0.37585
1505.0,0.37696
1510.0,0.37739
1515.0,0.37788
1520.0,0.37812
1525.0,0.37869
1530.0,0.37907
1535.0,0.37955
1540.0,0.3801
1545.0,0.38021
1550.0,0.38103
1555.0,0.38101
1560.0,0.38154
1565.0,0.38157
1570.0,0.38249
1575.0,0.38261
1580.0,0.38283
1585.0,0.38236
1590.0,0.38372
1595.0,0.38335
1600.0,0.38376
1605.0,0.38397
1610.0,0.38399
1615.0,0.38459
1620.0,0.38444
1625.0,0.38473
1630.0,0.38439
1635.0,0.38456
1640.0,0.3857
1645.0,0.38518
1650.0,0.38519
1655.0,0.38619
1660.0,0.38556
1665.0,0.38607
1670.0,0.38624
1675.0,0.38645
1680.0,0.38712
1685.0,0.38757
1690.0,0.38697
1695.0,0.3858
1700.0,0.38706
1705.0,0.38739
1710.0,0.38743
1715.0,0.38744
1720.0,0.38741
1725.0,0.38727
1730.0,0.38735
1735.0,0.38733
1740.0,0.38702
1745.0,0.38666
1750.0,0.38661
1755.0,0.38675
1760.0,0.38699
1765.0,0.38697
1770.0,0.38658
1775.0,0.38643
1780.0,0.38637
1785.0,0.38638
1790.0,0.38646
1795.0,0.3866
1800.0,0.38732
1805.0,0.38722
1810.0,0.38772
1815.0,0.38828
1820.0,0.38863
1825.0,0.3887
1830.0,0.38869
1835.0,0.38846
1840.0,0.38852
1845.0,0.38823
1850.0,0.38773
1855.0,0.38786
1860.0,0.38887
1865.0,0.38783
1870.0,0.38617
1875.0,0.3846
1880.0,0.38193
1885.0,0.3773
1890.0,0.37355
1895.0,0.36796
1900.0,0.36058
1905.0,0.3535
1910.0,0.34305
1915.0,0.34058
1920.0,0.34046
1925.0,0.34136
1930.0,0.34387
1935.0,0.34642
1940.0,0.34891
1945.0,0.34991
1950.0,0.35217
1955.0,0.35443
1960.0,0.35603
1965.0,0.35696
1970.0,0.35941
1975.0,0.36044
1980.0,0.36201
1985.0,0.36372
1990.0,0.36573
1995.0,0.36717
2000.0,0.36905
2005.0,0.37065
2010.0,0.37196
2015.0,0.37383
2020.0,0.3751
2025.0,0.3762
2030.0,0.37769
2035.0,0.37898
2040.0,0.38006
2045.0,0.38094
2050.0,0.38185
2055.0,0.38256
2060.0,0.38345
2065.0,0.38366
2070.0,0.38466
2075.0,0.38548
2080.0,0.38639
2085.0,0.38677
2090.0,0.38769
2095.0,0.38797
2100.0,0.38792
2105.0,0.38806
2110.0,0.3888
2115.0,0.3896
2120.0,0.38994
2125.0,0.39049
2130.0,0.39048
2135.0,0.39069
2140.0,0.39037
2145.0,0.39003
2150.0,0.38969
2155.0,0.38924
2160.0,0.38774
2165.0,0.38626
2170.0,0.38498
2175.0,0.3842
2180.0,0.38312
2185.0,0.38126
2190.0,0.37977
2195.0,0.3783
2200.0,0.3776
2205.0,0.37607
2210.0,0.37626
2215.0,0.37727
2220.0,0.37887
2225.0,0.37938
2230.0,0.3795
2235.0,0.37974
2240.0,0.37958
2245.0,0.38007
2250.0,0.38068
2255.0,0.38124
2260.0,0.38219
2265.0,0.38233
2270.0,0.38235
2275.0,0.38173
2280.0,0.38113
2285.0,0.38039
2290.0,0.38022
2295.0,0.38004
2300.0,0.37994
2305.0,0.38
2310.0,0.38014
2315.0,0.37977
2320.0,0.37941
2325.0,0.37893
2330.0,0.3782
2335.0,0.37747
2340.0,0.37672
2345.0,0.37537
2350.0,0.37422
2355.0,0.37262
2360.0,0.37152
2365.0,0.37012
2370.0,0.36871
2375.0,0.36725
2380.0,0.36542
2385.0,0.36426
2390.0,0.36229
2395.0,0.36146
2400.0,0.3604
2405.0,0.3588
2410.0,0.35745
2415.0,0.3569
2420.0,0.35453
2425.0,0.35237
2430.0,0.35089
2435.0,0.34976
2440.0,0.34744
2445.0,0.34647
2450.0,0.34453
2455.0,0.343
2460.0,0.34159
2465.0,0.3406
2470.0,0.33936
2475.0,0.3368
2480.0,0.33851
2485.0,0.33476
2490.0,0.33325
2495.0,0.33159
2500.0,0.3308
2505.0,0.32965
2510.0,0.32904
2515.0,0.32817
2520.0,0.32779
2525.0,0.32697
2530.0,0.32644
2535.0,0.32673
2540.0,0.32611
2545.0,0.32433
2550.0,0.32607
2555.0,0.32511
2560.0,0.32397
2565.0,0.32344
2570.0,0.3237
2575.0,0.322
2580.0,0.3211
2585.0,0.32095
2590.0,0.31948
2595.0,0.31691
2600.0,0.31415
