Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR3MP203G
Original Sample ID,MP-TXH-203-G
Viewing Geometry,
Wavelength,Response
300.0,20.265
305.0,20.886
310.0,20.717
315.0,21.34
320.0,22.224
325.0,22.54
330.0,23.433
335.0,23.781
340.0,24.397
345.0,24.835
350.0,25.339
355.0,26.4
360.0,27.591
365.0,28.316
370.0,29.555
375.0,30.361
380.0,31.96
385.0,32.541
390.0,33.715
395.0,34.629
400.0,35.58
405.0,36.099
410.0,37.082
415.0,37.581
420.0,38.638
425.0,39.122
430.0,39.965
435.0,40.662
440.0,41.402
445.0,41.94
450.0,42.53
455.0,42.984
460.0,43.536
465.0,44.073
470.0,44.635
475.0,45.22
480.0,45.798
485.0,46.422
490.0,46.946
495.0,47.473
500.0,48.071
505.0,48.56
510.0,49.045
515.0,49.462
520.0,49.902
525.0,50.184
530.0,50.569
535.0,50.778
540.0,51.103
545.0,51.262
550.0,51.528
555.0,51.611
560.0,51.791
565.0,51.804
570.0,51.916
575.0,51.861
580.0,51.892
585.0,51.766
590.0,51.745
595.0,51.57
600.0,51.51
605.0,51.303
610.0,51.222
615.0,51.012
620.0,50.911
625.0,50.677
630.0,50.569
635.0,50.359
640.0,50.249
645.0,50.023
650.0,49.936
655.0,49.726
660.0,49.609
665.0,49.405
670.0,49.328
675.0,49.122
680.0,49.051
685.0,48.866
690.0,48.814
695.0,48.632
700.0,48.612
705.0,48.474
710.0,48.488
715.0,48.384
720.0,48.428
725.0,48.338
730.0,48.402
735.0,48.358
740.0,48.451
745.0,48.454
750.0,48.602
755.0,48.639
760.0,48.817
765.0,48.909
770.0,49.115
775.0,49.193
780.0,49.421
785.0,49.533
790.0,49.729
795.0,49.823
800.0,50.056
805.0,50.132
810.0,50.329
815.0,50.377
820.0,50.527
825.0,50.559
830.0,50.671
835.0,50.676
840.0,50.782
845.0,50.782
850.0,50.844
855.0,50.902
860.0,50.898
865.0,50.739
870.0,50.731
875.0,50.712
880.0,50.708
885.0,50.778
890.0,50.798
895.0,50.903
900.0,50.925
905.0,50.942
910.0,50.928
915.0,51.011
920.0,50.993
925.0,51.04
930.0,51.139
935.0,51.185
940.0,51.258
945.0,51.342
950.0,51.379
955.0,51.395
960.0,51.478
965.0,51.52
970.0,51.62
975.0,51.67
980.0,51.672
985.0,51.981
990.0,52.004
995.0,52.146
1000.0,52.167
1005.0,52.225
1010.0,52.285
1015.0,52.353
1020.0,52.482
1025.0,52.541
1030.0,52.598
1035.0,52.669
1040.0,52.718
1045.0,52.715
1050.0,52.76
1055.0,52.789
1060.0,52.794
1065.0,52.812
1070.0,52.829
1075.0,52.844
1080.0,52.883
1085.0,52.924
1090.0,52.946
1095.0,52.969
1100.0,53.023
1105.0,53.064
1110.0,53.086
1115.0,53.125
1120.0,53.163
1125.0,53.182
1130.0,53.235
1135.0,53.31
1140.0,53.338
1145.0,53.379
1150.0,53.449
1155.0,53.539
1160.0,53.579
1165.0,53.649
1170.0,53.764
1175.0,53.81
1180.0,53.892
1185.0,53.94
1190.0,54.021
1195.0,54.098
1200.0,54.202
1205.0,54.312
1210.0,54.386
1215.0,54.449
1220.0,54.628
1225.0,54.705
1230.0,54.856
1235.0,54.951
1240.0,55.016
1245.0,55.105
1250.0,55.204
1255.0,55.335
1260.0,55.447
1265.0,55.554
1270.0,55.647
1275.0,55.747
1280.0,55.8
1285.0,55.952
1290.0,56.044
1295.0,56.09
1300.0,56.327
1305.0,56.438
1310.0,56.582
1315.0,56.654
1320.0,56.788
1325.0,56.889
1330.0,56.938
1335.0,57.071
1340.0,57.223
1345.0,57.269
1350.0,57.335
1350.3,57.345
1350.65,57.279
1351.0,57.272
1351.35,57.309
1351.71,57.401
1352.06,57.412
1352.41,57.369
1352.77,57.345
1353.12,57.376
1353.47,57.425
1353.83,57.372
1354.18,57.371
1354.53,57.454
1354.89,57.456
1355.24,57.464
1355.59,57.498
1355.95,57.555
1356.3,57.602
1356.66,57.573
1357.01,57.473
1357.37,57.429
1357.72,57.481
1358.08,57.556
1358.44,57.526
1358.79,57.543
1359.15,57.572
1359.5,57.594
1359.86,57.606
1360.22,57.582
1360.57,57.592
1360.93,57.648
1361.29,57.633
1361.65,57.57
1362.0,57.565
1362.36,57.568
1362.72,57.567
1363.08,57.589
1363.44,57.594
1363.8,57.662
1364.15,57.66
1364.51,57.621
1364.87,57.694
1365.23,57.703
1365.59,57.618
1365.95,57.59
1366.31,57.653
1366.67,57.72
1367.03,57.694
1367.39,57.682
1367.75,57.738
1368.11,57.784
1368.48,57.796
1368.84,57.781
1369.2,57.79
1369.56,57.761
1369.92,57.776
1370.28,57.795
1370.65,57.757
1371.01,57.732
1371.37,57.738
1371.73,57.761
1372.1,57.781
1372.46,57.803
1372.82,57.754
1373.19,57.721
1373.55,57.822
1373.91,57.895
1374.28,57.888
1374.64,57.873
1375.01,57.87
1375.37,57.854
1375.74,57.895
1376.1,57.95
1376.47,57.985
1376.83,57.944
1377.2,57.881
1377.57,57.924
1377.93,57.961
1378.3,57.963
1378.66,57.944
1379.03,57.936
1379.4,57.972
1379.76,57.955
1380.13,57.902
1380.5,57.897
1380.87,57.917
1381.24,57.973
1381.6,57.96
1381.97,57.91
1382.34,57.856
1382.71,57.856
1383.08,57.919
1383.45,57.987
1383.82,58.031
1384.19,58.002
1384.55,58.018
1384.92,58.033
1385.29,57.999
1385.66,57.989
1386.04,57.994
1386.41,58.001
1386.78,57.992
1387.15,57.956
1387.52,57.953
1387.89,57.956
1388.26,57.97
1388.63,57.999
1389.01,58.03
1389.38,58.048
1389.75,58.024
1390.12,58.031
1390.5,58.077
1390.87,58.035
1391.24,57.927
1391.62,57.89
1391.99,57.972
1392.36,58.024
1392.74,58.082
1393.11,58.091
1393.49,58.052
1393.86,58.062
1394.23,58.026
1394.61,58.028
1394.99,58.11
1395.36,58.156
1395.74,58.093
1396.11,58.058
1396.49,58.058
1396.86,58.04
1397.24,58.045
1397.62,58.082
1397.99,58.12
1398.37,58.137
1398.75,58.086
1399.13,58.123
1399.5,58.179
1399.88,58.205
1400.26,58.132
1400.64,58.113
1401.02,58.167
1401.4,58.162
1401.77,58.156
1402.15,58.207
1402.53,58.256
1402.91,58.254
1403.29,58.229
1403.67,58.212
1404.05,58.3
1404.43,58.385
1404.81,58.329
1405.19,58.281
1405.57,58.288
1405.96,58.385
1406.34,58.43
1406.72,58.343
1407.1,58.31
1407.48,58.324
1407.86,58.321
1408.25,58.271
1408.63,58.241
1409.01,58.281
1409.39,58.387
1409.78,58.441
1410.16,58.472
1410.55,58.421
1410.93,58.394
1411.31,58.443
1411.7,58.482
1412.08,58.44
1412.47,58.406
1412.85,58.39
1413.24,58.397
1413.62,58.55
1414.01,58.561
1414.39,58.516
1414.78,58.573
1415.17,58.55
1415.55,58.482
1415.94,58.428
1416.32,58.428
1416.71,58.459
1417.1,58.506
1417.49,58.569
1417.87,58.581
1418.26,58.561
1418.65,58.584
1419.04,58.612
1419.43,58.603
1419.82,58.627
1420.2,58.634
1420.59,58.644
1420.98,58.641
1421.37,58.636
1421.76,58.636
1422.15,58.664
1422.54,58.683
1422.93,58.651
1423.32,58.719
1423.71,58.773
1424.11,58.753
1424.5,58.804
1424.89,58.838
1425.28,58.857
1425.67,58.809
1426.06,58.77
1426.46,58.821
1426.85,58.84
1427.24,58.799
1427.63,58.784
1428.03,58.848
1428.42,58.859
1428.81,58.83
1429.21,58.794
1429.6,58.782
1430.0,58.85
1430.39,58.906
1430.79,58.918
1431.18,58.942
1431.58,58.913
1431.97,58.913
1432.37,58.898
1432.76,58.859
1433.16,58.903
1433.56,58.913
1433.95,58.906
1434.35,58.908
1434.75,58.94
1435.14,58.932
1435.54,58.961
1435.94,58.988
1436.34,59.01
1436.73,59.058
1437.13,59.054
1437.53,59.008
1437.93,58.974
1438.33,58.985
1438.73,59.025
1439.13,59.027
1439.53,59.039
1439.93,59.076
1440.33,59.061
1440.73,59.041
1441.13,59.042
1441.53,59.066
1441.93,59.07
1442.33,59.039
1442.73,59.007
1443.13,59.022
1443.53,59.087
1443.94,59.114
1444.34,59.119
1444.74,59.126
1445.14,59.129
1445.55,59.124
1445.95,59.151
1446.35,59.204
1446.76,59.257
1447.16,59.25
1447.56,59.184
1447.97,59.163
1448.37,59.163
1448.78,59.172
1449.18,59.165
1449.59,59.179
1449.99,59.216
1450.4,59.255
1450.8,59.235
1451.21,59.208
1451.62,59.235
1452.02,59.242
1452.43,59.282
1452.84,59.298
1453.24,59.325
1453.65,59.342
1454.06,59.359
1454.47,59.318
1454.88,59.279
1455.28,59.306
1455.69,59.315
1456.1,59.33
1456.51,59.351
1456.92,59.41
1457.33,59.444
1457.74,59.429
1458.15,59.42
1458.56,59.456
1458.97,59.437
1459.38,59.449
1459.79,59.448
1460.2,59.41
1460.61,59.4
1461.02,59.425
1461.44,59.419
1461.85,59.413
1462.26,59.437
1462.67,59.425
1463.09,59.427
1463.5,59.475
1463.91,59.475
1464.33,59.483
1464.74,59.487
1465.15,59.456
1465.57,59.47
1465.98,59.521
1466.4,59.522
1466.81,59.522
1467.23,59.562
1467.64,59.551
1468.06,59.5
1468.47,59.538
1468.89,59.579
1469.31,59.568
1469.72,59.611
1470.14,59.674
1470.56,59.616
1470.97,59.541
1471.39,59.577
1471.81,59.654
1472.23,59.667
1472.64,59.631
1473.06,59.633
1473.48,59.655
1473.9,59.628
1474.32,59.625
1474.74,59.669
1475.16,59.747
1475.58,59.82
1476.0,59.759
1476.42,59.734
1476.84,59.751
1477.26,59.774
1477.68,59.795
1478.1,59.791
1478.52,59.718
1478.94,59.73
1479.37,59.735
1479.79,59.751
1480.21,59.846
1480.63,59.877
1481.06,59.779
1481.48,59.771
1481.9,59.846
1482.33,59.853
1482.75,59.79
1483.18,59.766
1483.6,59.824
1484.02,59.837
1484.45,59.812
1484.87,59.888
1485.3,59.945
1485.73,59.9
1486.15,59.842
1486.58,59.856
1487.0,59.873
1487.43,59.837
1487.86,59.788
1488.28,59.822
1488.71,59.858
1489.14,59.909
1489.57,59.96
1490.0,59.941
1490.42,59.911
1490.85,59.909
1491.28,59.933
1491.71,59.957
1492.14,59.965
1492.57,59.967
1493.0,59.974
1493.43,60.014
1493.86,60.028
1494.29,60.047
1494.72,60.05
1495.15,60.077
1495.58,60.108
1496.01,60.065
1496.45,60.002
1496.88,60.037
1497.31,60.074
1497.74,60.083
1498.18,60.079
1498.61,60.093
1499.04,60.108
1499.48,60.125
1499.91,60.173
1500.34,60.168
1500.78,60.137
1501.21,60.113
1501.65,60.115
1502.08,60.103
1502.52,60.071
1502.95,60.074
1503.39,60.193
1503.82,60.231
1504.26,60.157
1504.7,60.18
1505.13,60.151
1505.57,60.159
1506.01,60.241
1506.45,60.253
1506.88,60.261
1507.32,60.277
1507.76,60.271
1508.2,60.171
1508.64,60.12
1509.08,60.202
1509.52,60.282
1509.96,60.232
1510.4,60.202
1510.84,60.273
1511.28,60.326
1511.72,60.338
1512.16,60.348
1512.6,60.312
1513.04,60.266
1513.48,60.285
1513.92,60.309
1514.37,60.288
1514.81,60.285
1515.25,60.309
1515.69,60.341
1516.14,60.379
1516.58,60.433
1517.02,60.425
1517.47,60.389
1517.91,60.389
1518.36,60.397
1518.8,60.397
1519.25,60.433
1519.69,60.425
1520.14,60.404
1520.58,60.382
1521.03,60.425
1521.48,60.455
1521.92,60.477
1522.37,60.477
1522.82,60.454
1523.26,60.455
1523.71,60.508
1524.16,60.539
1524.61,60.515
1525.06,60.515
1525.51,60.52
1525.95,60.534
1526.4,60.58
1526.85,60.578
1527.3,60.539
1527.75,60.537
1528.2,60.517
1528.65,60.544
1529.1,60.571
1529.56,60.551
1530.01,60.537
1530.46,60.505
1530.91,60.498
1531.36,60.576
1531.82,60.569
1532.27,60.561
1532.72,60.629
1533.17,60.629
1533.63,60.576
1534.08,60.643
1534.54,60.697
1534.99,60.706
1535.44,60.729
1535.9,60.711
1536.35,60.656
1536.81,60.603
1537.27,60.58
1537.72,60.622
1538.18,60.675
1538.63,60.694
1539.09,60.695
1539.55,60.731
1540.0,60.731
1540.46,60.719
1540.92,60.763
1541.38,60.784
1541.84,60.763
1542.3,60.775
1542.75,60.774
1543.21,60.745
1543.67,60.719
1544.13,60.724
1544.59,60.769
1545.05,60.811
1545.51,60.838
1545.97,60.823
1546.44,60.791
1546.9,60.77
1547.36,60.723
1547.82,60.755
1548.28,60.838
1548.75,60.869
1549.21,60.874
1549.67,60.847
1550.13,60.838
1550.6,60.898
1551.06,60.937
1551.53,60.949
1551.99,60.939
1552.45,60.866
1552.92,60.913
1553.39,60.934
1553.85,60.889
1554.32,60.9
1554.78,60.927
1555.25,60.937
1555.72,60.927
1556.18,60.963
1556.65,60.93
1557.12,60.908
1557.59,60.949
1558.05,61.0
1558.52,60.997
1558.99,60.964
1559.46,60.969
1559.93,61.01
1560.4,61.022
1560.87,61.014
1561.34,61.012
1561.81,61.031
1562.28,61.066
1562.75,61.046
1563.22,61.02
1563.69,60.963
1564.16,60.98
1564.64,61.037
1565.11,61.037
1565.58,61.026
1566.05,61.077
1566.53,61.102
1567.0,61.09
1567.47,61.104
1567.95,61.111
1568.42,61.112
1568.9,61.099
1569.37,61.106
1569.85,61.092
1570.32,61.141
1570.8,61.189
1571.27,61.187
1571.75,61.148
1572.23,61.112
1572.7,61.143
1573.18,61.203
1573.66,61.196
1574.14,61.225
1574.61,61.192
1575.09,61.194
1575.57,61.209
1576.05,61.225
1576.53,61.218
1577.01,61.192
1577.49,61.206
1577.97,61.238
1578.45,61.226
1578.93,61.223
1579.41,61.184
1579.89,61.184
1580.37,61.226
1580.86,61.293
1581.34,61.323
1581.82,61.278
1582.3,61.272
1582.79,61.269
1583.27,61.278
1583.75,61.31
1584.24,61.337
1584.72,61.34
1585.21,61.356
1585.69,61.4
1586.18,61.39
1586.66,61.369
1587.15,61.334
1587.63,61.305
1588.12,61.337
1588.61,61.369
1589.09,61.351
1589.58,61.32
1590.07,61.323
1590.55,61.393
1591.04,61.449
1591.53,61.398
1592.02,61.402
1592.51,61.412
1593.0,61.398
1593.49,61.415
1593.98,61.422
