Composition,
Date Added,2020-03-02
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,10.0
Material class,Mixture
Sample Description,
Sample ID,C4LS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05095
330.0,0.051654
340.0,0.052685
350.0,0.05358
360.0,0.054522
370.0,0.05543
380.0,0.056344
390.0,0.057177
400.0,0.058145
410.0,0.058947
420.0,0.059711
430.0,0.060544
440.0,0.061462
450.0,0.06247
460.0,0.063334
470.0,0.064144
480.0,0.064892
490.0,0.065813
500.0,0.066658
510.0,0.067802
520.0,0.068675
530.0,0.069515
540.0,0.070244
550.0,0.070943
560.0,0.071694
570.0,0.072472
580.0,0.073225
590.0,0.074024
600.0,0.074749
610.0,0.075478
620.0,0.076209
630.0,0.07688
640.0,0.077671
650.0,0.078408
660.0,0.079212
670.0,0.079931
680.0,0.080591
690.0,0.081364
700.0,0.081965
710.0,0.082648
720.0,0.083456
730.0,0.08402
740.0,0.084647
750.0,0.085397
760.0,0.085856
770.0,0.086757
780.0,0.087133
790.0,0.087572
800.0,0.088224
810.0,0.088604
820.0,0.089038
830.0,0.089507
840.0,0.089843
850.0,0.090335
860.0,0.090338
870.0,0.09009
880.0,0.089977
890.0,0.089979
900.0,0.09014
910.0,0.090223
920.0,0.090507
930.0,0.090808
940.0,0.091138
950.0,0.091607
960.0,0.091737
970.0,0.092218
980.0,0.092729
990.0,0.09318
1000.0,0.093617
1010.0,0.093917
1020.0,0.094575
1030.0,0.095034
1040.0,0.095615
1050.0,0.096087
1060.0,0.096621
1070.0,0.097024
1080.0,0.097564
1090.0,0.098049
1100.0,0.098447
1110.0,0.098956
1120.0,0.099592
1130.0,0.10045
1140.0,0.100841
1150.0,0.101476
1160.0,0.102051
1170.0,0.10275
1180.0,0.103173
1190.0,0.103841
1200.0,0.104338
1210.0,0.104881
1220.0,0.105481
1230.0,0.106088
1240.0,0.106656
1250.0,0.107286
1260.0,0.108049
1270.0,0.108484
1280.0,0.1094
1290.0,0.110113
1300.0,0.110842
1310.0,0.111592
1320.0,0.112226
1330.0,0.112826
1340.0,0.113668
1350.0,0.114259
1360.0,0.11484
1370.0,0.115401
1380.0,0.116179
1390.0,0.116998
1400.0,0.11768
1410.0,0.118345
1420.0,0.119013
1430.0,0.11977
1440.0,0.120505
1450.0,0.12125
1460.0,0.121796
1470.0,0.122397
1480.0,0.123045
1490.0,0.123802
1500.0,0.124374
1510.0,0.12501
1520.0,0.125709
1530.0,0.126274
1540.0,0.1268
1550.0,0.127352
1560.0,0.127937
1570.0,0.128569
1580.0,0.128964
1590.0,0.129694
1600.0,0.130199
1610.0,0.130788
1620.0,0.131047
1630.0,0.131554
1640.0,0.132256
1650.0,0.132739
1660.0,0.133372
1670.0,0.133876
1680.0,0.134532
1690.0,0.135217
1700.0,0.135357
1710.0,0.136276
1720.0,0.13666
1730.0,0.137038
1740.0,0.13739
1750.0,0.137801
1760.0,0.138115
1770.0,0.138377
1780.0,0.138779
1790.0,0.139028
1800.0,0.13937
1810.0,0.139334
1820.0,0.13944
1830.0,0.13977
1840.0,0.140025
1850.0,0.14031
1860.0,0.140597
1870.0,0.140959
1880.0,0.141267
1890.0,0.141626
1900.0,0.142014
1910.0,0.142436
1920.0,0.142807
1930.0,0.143311
1940.0,0.143609
1950.0,0.14428
1960.0,0.144817
1970.0,0.145481
1980.0,0.145852
1990.0,0.146352
2000.0,0.146826
2010.0,0.14732
2020.0,0.147849
2030.0,0.148301
2040.0,0.148701
2050.0,0.149248
2060.0,0.149484
2070.0,0.149982
2080.0,0.150545
2090.0,0.15137
2100.0,0.151816
2110.0,0.152305
2120.0,0.152981
2130.0,0.153666
2140.0,0.154468
2150.0,0.15527
2160.0,0.155885
2170.0,0.156401
2180.0,0.156685
2190.0,0.157636
2200.0,0.158198
2210.0,0.158955
2220.0,0.159535
2230.0,0.159781
2240.0,0.160565
2250.0,0.161214
2260.0,0.161647
2270.0,0.16258
2280.0,0.162981
2290.0,0.163966
2300.0,0.164253
2310.0,0.16496
2320.0,0.165493
2330.0,0.165896
2340.0,0.166494
2350.0,0.167158
2360.0,0.167847
2370.0,0.168398
2380.0,0.168588
2390.0,0.169461
2400.0,0.169833
2410.0,0.170341
2420.0,0.17105
2430.0,0.171987
2440.0,0.172294
2450.0,0.172667
2460.0,0.173418
2470.0,0.174065
2480.0,0.174053
2490.0,0.174643
2500.0,0.175165
2510.0,0.175668
2520.0,0.175846
2530.0,0.176284
2540.0,0.176749
2550.0,0.17723
