Composition,
Date Added,1993-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-24 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD43
Original Sample ID,SD-RXG-043
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,99.28
360.0,104.44
370.0,109.35
380.0,117.75
390.0,127.67
400.0,136.85
410.0,147.0
420.0,156.29
430.0,167.62
440.0,181.26
450.0,192.84
460.0,203.16
470.0,210.35
480.0,217.87
490.0,227.73
500.0,239.97
510.0,252.05
520.0,264.77
530.0,278.68
540.0,295.47
550.0,313.14
560.0,332.07
570.0,351.38
580.0,368.86
590.0,382.46
600.0,392.22
610.0,399.98
620.0,405.51
630.0,410.72
640.0,415.54
650.0,420.09
660.0,424.42
670.0,429.6
680.0,435.5
690.0,439.17
700.0,443.19
710.0,446.7
720.0,451.39
730.0,455.67
740.0,460.0
750.0,460.44
760.0,463.74
770.0,466.16
780.0,468.19
790.0,470.78
800.0,471.72
810.0,473.17
820.0,473.84
830.0,473.8
840.0,474.14
850.0,472.92
860.0,475.07
870.0,475.59
880.0,474.96
890.0,475.45
900.0,476.38
910.0,477.81
920.0,478.58
930.0,481.01
940.0,482.27
950.0,483.14
960.0,484.82
970.0,486.73
980.0,489.39
990.0,491.38
1000.0,492.71
1010.0,493.48
1020.0,494.51
1030.0,496.23
1040.0,496.82
1050.0,498.04
1060.0,499.46
1070.0,500.28
1080.0,501.07
1090.0,504.02
1100.0,505.1
1110.0,505.92
1120.0,508.13
1130.0,507.87
1140.0,509.43
1150.0,510.18
1160.0,511.39
1170.0,512.59
1180.0,513.86
1190.0,514.92
1200.0,516.75
1210.0,517.8
1220.0,518.9
1230.0,520.66
1240.0,521.26
1250.0,522.8
1260.0,524.32
1270.0,525.46
1280.0,526.36
1290.0,526.87
1300.0,528.22
1310.0,528.55
1320.0,529.91
1330.0,530.4
1340.0,530.75
1350.0,531.07
1360.0,531.36
1370.0,531.52
1380.0,526.87
1390.0,515.54
1400.0,498.44
1410.0,485.97
1420.0,498.02
1430.0,509.45
1440.0,516.32
1450.0,520.86
1460.0,522.48
1470.0,525.23
1480.0,529.63
1490.0,533.02
1500.0,535.0
1510.0,538.39
1520.0,540.87
1530.0,542.29
1540.0,544.58
1550.0,546.09
1560.0,547.53
1570.0,550.04
1580.0,550.93
1590.0,552.1
1600.0,553.99
1610.0,554.03
1620.0,556.03
1630.0,557.31
1640.0,557.9
1650.0,560.44
1660.0,559.77
1670.0,560.91
1680.0,561.0
1690.0,561.76
1700.0,561.55
1710.0,562.38
1720.0,562.35
1730.0,562.62
1740.0,562.32
1750.0,562.34
1760.0,561.43
1770.0,560.67
1780.0,562.0
1790.0,561.04
1800.0,562.48
1810.0,562.51
1820.0,563.16
1830.0,563.04
1840.0,564.47
1850.0,562.57
1860.0,558.39
1870.0,557.63
1880.0,532.55
1890.0,500.34
1900.0,458.95
1910.0,445.21
1920.0,454.11
1930.0,464.83
1940.0,472.56
1950.0,478.65
1960.0,484.95
1970.0,491.43
1980.0,498.62
1990.0,505.11
2000.0,512.74
2010.0,519.65
2020.0,525.12
2030.0,529.11
2040.0,533.59
2050.0,535.76
2060.0,538.92
2070.0,541.24
2080.0,542.7
2090.0,544.19
2100.0,544.76
2110.0,544.88
2120.0,545.83
2130.0,545.4
2140.0,543.77
2150.0,539.5
2160.0,533.44
2170.0,526.19
2180.0,514.88
2190.0,501.09
2200.0,492.45
2210.0,497.2
2220.0,508.33
2230.0,513.3
2240.0,515.66
2250.0,516.21
2260.0,521.3
2270.0,522.77
2280.0,519.0
2290.0,512.35
2300.0,507.0
2310.0,499.81
2320.0,490.41
2330.0,480.34
2340.0,473.1
2350.0,470.51
2360.0,472.89
2370.0,472.49
2380.0,469.04
2390.0,466.74
2400.0,463.18
2410.0,457.74
2420.0,451.38
2430.0,443.53
2440.0,438.19
2450.0,435.06
2460.0,431.34
2470.0,428.49
2480.0,425.35
2490.0,421.49
2500.0,417.97
2510.0,415.95
2520.0,416.25
2530.0,416.15
2540.0,415.23
2550.0,416.59
