Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALHA 85001,40 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM203
Original Sample ID,RM-REM-203
Viewing Geometry,
Wavelength,Response
833.3,101.91
833.5,101.4
833.6,98.77
833.7,98.46
833.9,99.96
834.0,101.37
834.1,100.88
834.3,99.26
834.4,99.28
834.5,100.16
834.7,98.74
834.8,97.7
835.0,98.1
835.1,98.79
835.2,98.46
835.3,98.73
835.5,99.33
835.6,97.72
835.8,98.1
835.9,98.9
836.0,99.24
836.2,98.78
836.3,98.15
836.4,97.4
836.6,98.05
836.7,98.62
836.8,96.41
837.0,96.86
837.1,97.37
837.2,97.89
837.4,97.69
837.5,98.28
837.6,98.37
837.8,96.59
837.9,96.84
838.0,96.65
838.2,96.36
838.3,97.39
838.5,97.0
838.6,97.42
838.7,98.07
838.9,96.62
839.0,95.24
839.1,95.18
839.3,95.72
839.4,95.93
839.5,96.3
839.7,97.28
839.8,97.71
840.0,97.71
840.1,96.98
840.2,96.42
840.4,95.86
840.5,94.78
840.6,94.61
840.8,94.93
840.9,95.32
841.0,95.47
841.2,95.6
841.3,95.56
841.5,94.83
841.6,94.78
841.7,95.03
841.9,94.27
842.0,94.69
842.1,94.9
842.3,94.56
842.4,93.82
842.5,93.67
842.7,93.29
842.8,92.8
843.0,92.77
843.1,92.72
843.2,93.91
843.4,94.74
843.5,93.63
843.6,93.37
843.8,93.35
843.9,93.87
844.0,94.53
844.2,94.37
844.3,93.76
844.5,92.65
844.6,91.8
844.7,92.3
844.9,92.38
845.0,91.97
845.2,92.94
845.3,92.65
845.4,92.05
845.6,91.79
845.7,91.7
845.8,93.08
846.0,93.33
846.1,92.04
846.3,91.77
846.4,91.91
846.5,93.08
846.7,92.97
846.8,91.43
847.0,91.64
847.1,91.39
847.2,90.64
847.4,91.27
847.5,91.16
847.6,91.06
847.8,91.47
847.9,91.44
848.1,90.94
848.2,90.71
848.3,90.95
848.5,90.71
848.6,90.96
848.8,90.9
848.9,90.12
849.0,89.85
849.2,89.39
849.3,89.69
849.5,90.19
849.6,91.16
849.7,91.82
849.9,90.13
850.0,88.83
850.1,88.68
850.3,89.02
850.4,89.26
850.6,88.86
850.7,88.27
850.8,88.05
851.0,88.62
851.1,88.54
851.3,88.95
851.4,89.92
851.5,89.77
851.7,90.08
851.8,89.86
852.0,89.26
852.1,88.54
852.2,87.76
852.4,86.62
852.5,86.27
852.7,87.09
852.8,87.76
852.9,87.84
853.1,89.04
853.2,90.07
853.4,89.06
853.5,87.68
853.6,86.85
853.8,87.15
853.9,86.47
854.1,86.15
854.2,86.54
854.3,87.45
854.5,88.23
854.6,86.73
854.8,86.6
854.9,87.08
855.0,86.65
855.2,87.43
855.3,88.13
855.5,86.81
855.6,86.38
855.8,87.01
855.9,87.76
856.0,86.93
856.2,85.73
856.3,85.49
856.5,85.39
856.6,85.76
856.8,86.57
856.9,87.05
857.0,86.38
857.2,86.46
857.3,86.71
857.5,86.18
857.6,85.37
857.7,84.98
857.9,84.88
858.0,85.68
858.2,86.69
858.3,86.83
858.5,85.82
858.6,84.96
858.7,84.93
858.9,84.7
859.0,83.19
859.2,83.41
859.3,84.06
859.4,84.52
859.6,85.55
859.7,85.37
859.9,84.11
860.0,83.61
860.2,83.86
860.3,84.2
860.4,84.29
860.6,84.2
860.7,83.86
860.9,84.06
861.0,83.84
861.2,84.1
861.3,84.15
861.4,83.54
861.6,83.5
861.7,83.65
861.9,83.69
862.0,83.89
862.2,83.21
862.3,82.36
862.5,82.93
862.6,83.39
862.7,83.84
862.9,83.9
863.0,82.98
863.2,82.37
863.3,82.89
863.5,84.23
863.6,84.62
863.7,83.97
863.9,82.9
864.0,82.79
864.2,82.95
864.3,83.17
864.5,83.69
864.6,83.93
864.8,83.26
864.9,82.38
865.0,82.66
865.2,83.0
865.3,82.35
865.5,81.91
865.6,81.5
865.8,81.85
865.9,82.1
866.0,81.06
866.2,80.63
866.3,81.55
866.5,81.52
866.6,81.51
866.8,81.39
866.9,80.39
867.1,80.12
867.2,80.82
867.3,80.74
867.5,80.49
867.6,81.05
867.8,81.63
867.9,81.06
868.1,81.01
868.2,80.25
868.4,79.49
868.5,80.27
868.7,81.07
868.8,81.83
869.0,81.51
869.1,81.28
869.2,80.57
869.4,79.85
869.5,80.91
869.7,81.09
869.8,80.32
870.0,79.81
870.1,80.36
870.3,80.77
870.4,81.02
870.6,80.77
870.7,79.91
870.8,79.52
871.0,80.21
871.1,80.59
871.3,80.35
871.4,79.64
871.6,79.21
871.7,79.94
871.9,79.91
872.0,79.48
872.2,79.39
872.3,79.89
872.5,80.07
872.6,78.92
872.8,78.53
872.9,78.63
873.0,78.7
873.2,78.99
873.3,78.26
873.5,77.99
873.6,79.24
873.8,79.24
873.9,78.85
874.1,79.43
874.2,78.61
874.4,77.99
874.5,78.21
874.7,78.21
874.8,78.42
875.0,79.09
875.1,78.76
875.3,78.16
875.4,77.54
875.5,77.43
875.7,77.71
875.8,78.22
876.0,78.38
876.2,78.75
876.3,78.94
876.4,77.77
876.6,77.46
876.7,78.01
876.9,77.83
877.0,77.34
877.2,78.22
877.3,78.55
877.5,78.07
877.6,78.12
877.8,78.13
877.9,77.7
878.1,78.26
878.2,77.72
878.4,77.18
878.5,77.64
878.7,77.84
878.8,77.04
879.0,76.77
879.1,77.21
879.3,77.47
879.4,77.23
879.6,77.04
879.7,76.81
879.9,77.04
880.0,77.15
880.2,77.07
880.3,76.28
880.5,76.34
880.6,76.03
880.8,75.69
880.9,75.57
881.1,75.88
881.2,76.62
881.4,76.48
881.5,75.59
881.7,75.65
881.8,75.27
882.0,75.23
882.1,75.34
882.3,75.65
882.4,76.17
882.6,75.39
882.7,75.73
882.9,76.58
883.0,76.07
883.2,75.94
883.3,76.12
883.5,76.21
883.6,75.18
883.8,74.22
883.9,75.1
884.1,76.4
884.2,76.01
884.4,75.32
884.5,75.24
884.7,75.0
884.8,74.62
885.0,74.15
885.1,74.16
885.3,74.95
885.4,74.71
885.6,74.07
885.7,74.76
885.9,74.55
886.0,75.12
886.2,75.64
886.3,75.2
886.5,74.36
886.6,74.14
886.8,73.82
886.9,74.05
887.1,74.7
887.2,75.17
887.4,74.59
887.5,74.62
887.7,75.33
887.8,75.43
888.0,74.97
888.2,74.35
888.3,73.95
888.5,74.15
888.6,74.17
888.8,73.65
888.9,73.87
889.1,74.6
889.2,74.23
889.4,73.53
889.5,73.56
889.7,73.51
889.8,73.58
890.0,73.82
890.1,73.7
890.3,73.56
890.4,73.75
890.6,74.05
890.8,73.93
890.9,73.52
891.0,72.93
891.2,73.22
891.4,73.36
891.5,73.46
891.7,73.7
891.8,73.55
892.0,73.57
892.1,73.71
892.3,73.71
892.4,73.4
892.6,72.91
892.7,72.65
892.9,72.64
893.0,72.88
893.2,73.08
893.4,73.35
893.5,74.03
893.7,73.79
893.8,73.18
894.0,72.82
894.1,72.59
894.3,72.61
894.4,72.76
894.6,72.59
894.7,72.48
894.9,72.4
895.0,72.8
895.2,72.62
895.4,72.25
895.5,72.57
895.7,72.92
895.8,72.83
896.0,72.86
896.1,72.8
896.3,73.2
896.4,73.13
896.6,72.86
896.8,72.95
896.9,72.82
897.1,72.12
897.2,72.03
897.4,72.2
897.5,71.94
897.7,71.63
897.8,71.86
898.0,71.97
898.2,71.89
898.3,71.7
898.5,71.18
898.6,71.11
898.8,71.37
898.9,71.66
899.1,71.83
899.2,71.86
899.4,72.36
899.6,72.11
899.7,71.89
899.9,71.95
900.0,71.37
900.2,70.94
900.3,71.08
900.5,71.22
900.7,70.87
900.8,71.17
901.0,71.93
901.1,71.78
901.3,71.49
901.4,71.81
901.6,72.3
901.8,71.95
901.9,71.17
902.1,71.35
902.2,71.76
902.4,71.38
902.5,71.21
902.7,71.44
902.8,71.87
903.0,71.77
903.2,71.59
903.3,70.84
903.5,70.62
903.6,71.28
903.8,71.18
904.0,71.18
904.1,71.29
904.3,71.65
904.4,71.67
904.6,71.41
904.7,71.17
904.9,71.03
905.0,71.15
905.2,71.31
905.4,71.18
905.5,70.89
905.7,71.1
905.8,71.42
906.0,71.06
906.2,70.87
906.3,71.27
906.5,70.73
906.6,70.42
906.8,70.52
907.0,70.56
907.1,70.64
907.3,70.93
907.4,70.78
907.6,70.23
907.7,70.37
907.9,70.96
908.1,71.43
908.2,70.75
908.4,69.5
908.5,70.03
908.7,71.03
908.9,70.5
909.0,70.4
909.2,70.92
909.3,70.94
909.5,70.48
909.7,70.32
909.8,70.39
910.0,70.4
910.1,70.67
910.3,70.45
910.5,70.06
910.6,69.87
910.8,69.67
910.9,69.95
911.1,70.6
911.3,70.15
911.4,69.94
911.6,69.82
911.7,69.66
911.9,70.02
912.1,70.54
912.2,70.24
912.4,69.65
912.5,69.93
912.7,70.36
912.9,70.3
913.0,70.02
913.2,70.28
913.3,70.45
913.5,70.11
913.7,70.11
913.8,70.29
914.0,70.3
914.2,70.24
914.3,70.45
914.5,70.79
914.6,70.28
914.8,69.68
915.0,70.0
915.1,70.12
915.3,70.18
915.4,70.5
915.6,70.61
915.8,70.26
915.9,70.0
916.1,69.85
916.3,69.95
916.4,69.88
916.6,69.83
916.7,70.08
916.9,70.28
917.1,70.55
917.2,70.22
917.4,69.78
917.5,69.87
917.7,69.94
917.9,70.17
918.0,70.07
918.2,69.93
918.4,69.94
918.5,69.58
918.7,69.95
918.8,69.99
919.0,69.4
919.2,69.54
919.3,69.41
919.5,69.33
919.7,69.63
919.8,69.63
920.0,69.16
920.2,69.17
920.3,69.87
920.5,69.4
920.6,69.04
920.8,69.52
921.0,69.56
921.1,69.87
921.3,69.83
921.5,69.39
921.6,69.31
921.8,69.04
922.0,68.66
922.1,69.29
922.3,69.8
922.4,69.36
922.6,69.27
922.8,69.37
922.9,68.84
923.1,68.81
923.3,69.13
923.4,69.45
923.6,70.25
923.8,70.24
923.9,69.94
924.1,69.48
924.3,69.55
924.4,69.76
924.6,69.65
924.7,69.51
924.9,69.64
925.1,69.52
925.2,69.05
925.4,68.6
925.6,68.79
925.7,69.37
925.9,69.43
926.1,69.53
926.2,69.51
926.4,69.22
926.6,69.25
926.7,69.62
926.9,69.31
927.1,68.87
927.2,69.0
927.4,69.72
927.6,70.07
927.7,69.81
927.9,69.75
928.0,69.48
928.2,69.18
928.4,68.66
928.5,68.52
928.7,68.89
928.9,69.22
929.0,69.39
929.2,69.56
929.4,69.31
929.5,69.19
929.7,69.37
929.9,69.1
930.0,69.02
930.2,68.95
930.4,69.16
930.5,69.41
930.7,69.39
930.9,69.5
931.0,69.46
931.2,69.37
931.4,69.09
931.6,68.62
931.7,68.43
931.9,68.84
932.1,69.25
932.2,69.69
932.4,69.42
932.6,69.46
932.7,69.59
932.9,69.54
933.1,69.89
933.2,69.93
933.4,69.16
933.6,68.76
933.7,69.27
933.9,69.46
934.1,69.49
934.2,69.51
934.4,69.45
934.6,69.16
934.8,69.16
934.9,69.31
935.1,69.14
935.3,68.96
935.4,69.24
935.6,69.63
935.8,69.73
935.9,69.8
936.1,69.59
936.3,69.72
936.4,69.72
936.6,69.55
936.8,69.67
936.9,69.78
937.1,69.69
937.3,69.77
937.5,69.77
937.6,69.66
937.8,69.66
938.0,69.26
938.1,68.93
938.3,68.89
938.5,69.09
938.6,69.32
938.8,69.29
939.0,69.15
939.2,69.21
939.3,69.56
939.5,69.75
939.7,69.58
939.8,69.7
940.0,69.49
940.2,69.43
940.3,69.51
940.5,69.76
940.7,69.78
940.8,69.7
941.0,69.42
941.2,69.45
941.4,69.95
941.5,70.2
941.7,69.79
941.9,69.21
942.0,69.12
942.2,69.38
942.4,69.74
942.6,69.64
942.7,69.44
942.9,69.45
943.1,69.78
943.3,70.15
943.4,70.01
943.6,69.84
943.8,69.62
943.9,69.72
944.1,69.73
944.3,69.77
944.5,70.36
944.6,70.55
944.8,70.11
945.0,69.84
945.1,69.7
945.3,69.4
945.5,69.49
945.7,70.0
945.8,70.14
946.0,70.19
946.2,70.39
946.3,70.51
946.5,70.24
946.7,70.53
946.9,70.33
947.0,69.55
947.2,69.22
947.4,69.64
947.6,70.37
947.7,70.72
947.9,70.74
948.1,70.51
948.3,70.42
948.4,70.26
948.6,70.17
948.8,70.21
949.0,70.18
949.1,70.2
949.3,70.08
949.5,70.0
949.6,70.42
949.8,71.15
950.0,70.94
950.2,70.17
950.3,69.85
950.5,69.92
950.7,69.83
950.9,69.98
951.0,70.22
951.2,70.18
951.4,70.26
951.6,70.7
951.7,70.91
951.9,70.94
952.1,70.82
952.3,70.85
952.4,70.68
952.6,70.74
952.8,71.07
953.0,71.13
953.1,71.01
953.3,70.71
953.5,70.47
953.7,70.54
953.8,70.81
954.0,70.92
954.2,70.83
954.4,70.63
954.5,70.51
954.7,70.95
954.9,71.41
955.1,71.42
955.2,71.08
955.4,70.82
955.6,70.93
955.8,71.04
956.0,70.78
956.1,70.77
956.3,71.0
956.5,71.02
956.7,71.43
956.8,71.64
957.0,71.41
957.2,71.28
957.4,71.44
957.5,71.57
957.7,71.34
957.9,71.22
958.1,71.47
958.2,71.68
958.4,71.38
958.6,71.31
958.8,71.51
959.0,71.69
959.1,71.9
959.3,72.07
959.5,71.81
959.7,71.65
959.8,71.77
960.0,71.92
960.2,71.99
960.4,71.79
960.5,71.69
960.7,71.63
960.9,71.99
961.1,72.24
961.3,72.1
961.4,71.88
961.6,71.76
961.8,72.04
962.0,72.19
962.2,72.31
962.3,72.29
962.5,72.42
962.7,72.09
962.9,71.97
963.0,72.38
963.2,72.34
963.4,72.16
963.6,72.16
963.8,72.54
963.9,72.53
964.1,72.27
964.3,72.39
964.5,72.81
964.7,73.04
964.8,73.07
965.0,72.74
965.2,72.52
965.4,72.44
965.6,72.83
965.7,73.11
965.9,72.89
966.1,72.99
966.3,73.04
966.5,72.74
966.6,72.62
966.8,72.89
967.0,73.23
967.2,73.24
967.4,73.37
967.5,73.44
967.7,73.35
967.9,73.18
968.1,73.33
968.3,73.39
968.4,73.21
968.6,73.39
968.8,73.26
969.0,73.27
969.2,73.72
969.3,73.82
969.5,73.63
969.7,73.73
969.9,73.74
970.1,73.52
970.3,73.54
970.4,73.73
970.6,73.91
970.8,74.26
971.0,74.26
971.2,74.22
971.3,74.09
971.5,74.06
971.7,74.56
971.9,74.59
972.1,74.19
972.3,74.19
972.4,74.37
972.6,74.57
972.8,74.68
973.0,74.58
973.2,74.64
973.3,74.92
973.5,74.99
973.7,74.75
973.9,74.7
974.1,75.01
974.3,75.14
974.5,74.91
974.6,74.72
974.8,74.95
975.0,74.99
975.2,75.0
975.4,75.19
975.5,75.17
975.7,75.12
975.9,75.37
976.1,75.43
976.3,75.31
976.5,75.35
976.7,75.45
976.8,75.76
977.0,75.81
977.2,75.78
977.4,75.91
977.6,75.92
977.8,75.87
977.9,76.14
978.1,76.53
978.3,76.58
978.5,76.38
978.7,76.09
978.9,76.07
979.0,76.08
979.2,76.08
979.4,76.29
979.6,76.26
979.8,76.44
980.0,76.76
980.2,76.78
980.3,76.67
980.5,76.73
980.7,76.68
980.9,76.53
981.1,76.71
981.3,76.9
981.5,76.9
981.7,77.15
981.8,77.27
982.0,76.9
982.2,76.74
982.4,76.95
982.6,77.15
982.8,77.17
983.0,77.2
983.1,77.29
983.3,77.66
983.5,77.77
983.7,77.7
983.9,77.6
984.1,77.62
984.3,77.78
984.4,78.01
984.6,78.19
984.8,78.36
985.0,78.19
985.2,78.17
985.4,78.48
985.6,78.59
985.8,78.52
985.9,78.55
986.1,78.52
986.3,78.48
986.5,78.5
986.7,78.76
986.9,79.05
987.1,78.83
987.3,78.8
987.4,79.06
987.6,79.13
987.8,79.18
988.0,79.26
988.2,79.27
988.4,79.38
988.6,79.59
988.8,79.63
989.0,79.48
989.1,79.49
989.3,79.7
989.5,79.93
989.7,80.2
989.9,80.32
990.1,80.24
990.3,80.27
990.5,80.1
990.7,80.11
990.8,80.54
991.0,80.48
991.2,80.3
991.4,80.45
991.6,80.66
991.8,80.91
992.0,81.08
992.2,81.13
992.4,81.11
992.5,81.05
992.7,81.05
992.9,81.0
993.1,81.15
993.3,81.24
993.5,81.12
993.7,81.22
993.9,81.49
994.1,81.8
994.3,81.8
994.5,81.75
994.6,81.9
994.8,81.81
995.0,81.91
995.2,82.05
995.4,82.07
995.6,82.1
995.8,82.2
996.0,82.28
996.2,82.57
996.4,82.85
996.5,82.98
996.7,83.0
996.9,82.79
997.1,82.95
997.3,83.21
997.5,83.12
997.7,82.88
997.9,82.99
998.1,83.27
998.3,83.37
998.5,83.4
998.7,83.62
998.9,83.78
999.0,83.94
999.2,84.09
999.4,83.8
999.6,83.78
999.8,84.0
1000.0,84.09
1000.2,84.36
1000.4,84.5
1000.6,84.47
1000.8,84.69
1001.0,85.2
1001.2,85.3
1001.4,84.94
1001.6,84.85
1001.8,84.98
1001.9,84.88
1002.1,84.92
1002.3,85.21
1002.5,85.58
1002.7,85.83
1002.9,85.85
1003.1,85.8
1003.3,85.75
1003.5,85.74
1003.7,85.77
1003.9,85.89
1004.1,86.02
1004.3,86.04
1004.5,86.25
1004.7,86.55
1004.9,86.72
1005.0,86.71
1005.3,86.72
1005.4,86.72
1005.6,86.74
1005.8,87.05
1006.0,87.28
1006.2,87.19
1006.4,87.33
1006.6,87.55
1006.8,87.67
1007.0,87.58
1007.2,87.26
1007.4,87.47
1007.6,87.81
1007.8,87.92
1008.0,88.01
1008.2,88.17
1008.4,88.37
1008.6,88.4
1008.8,88.29
1009.0,88.31
1009.2,88.46
1009.4,88.6
1009.5,88.72
1009.8,88.85
1010.0,89.02
1010.1,89.14
1010.3,88.98
1010.5,89.0
1010.7,89.21
1010.9,89.47
1011.1,89.58
1011.3,89.46
1011.5,89.57
1011.7,89.92
1011.9,89.98
1012.1,90.08
1012.3,90.27
1012.5,90.34
1012.7,90.41
1012.9,90.55
1013.1,90.79
1013.3,90.75
1013.5,90.77
1013.7,90.81
1013.9,91.1
1014.1,91.29
1014.3,91.49
1014.5,91.68
1014.7,91.71
1014.9,91.71
1015.1,91.78
1015.3,91.99
1015.5,92.0
1015.7,92.12
1015.9,92.27
1016.1,92.24
1016.3,92.27
1016.5,92.25
1016.7,92.49
1016.9,92.69
1017.1,92.69
1017.3,92.68
1017.5,92.96
1017.7,93.36
1017.9,93.42
1018.1,93.45
1018.3,93.58
1018.5,93.76
1018.7,93.85
1018.9,93.82
1019.1,93.99
1019.3,94.14
1019.5,94.18
1019.7,94.13
1019.9,94.22
1020.1,94.41
1020.3,94.47
1020.5,94.74
1020.7,94.86
1020.9,94.97
1021.1,95.02
1021.3,95.22
1021.5,95.48
1021.7,95.56
1021.9,95.8
1022.1,95.9
1022.3,96.0
1022.5,96.02
1022.7,95.93
1022.9,95.94
1023.1,96.26
1023.3,96.62
1023.5,96.74
1023.7,96.86
1023.9,96.81
1024.1,96.89
1024.3,97.06
1024.5,97.27
1024.7,97.47
1024.9,97.53
1025.1,97.65
1025.3,97.75
1025.5,97.87
1025.7,97.93
1025.9,98.09
1026.1,98.21
1026.3,98.16
1026.5,98.22
1026.8,98.48
1026.9,98.59
1027.2,98.72
1027.4,98.83
1027.6,99.07
1027.8,99.35
1028.0,99.27
1028.2,99.33
1028.4,99.54
1028.6,99.72
1028.8,99.93
1029.0,100.01
1029.2,100.04
1029.4,100.1
1029.6,100.36
1029.8,100.68
1030.0,100.78
1030.2,100.65
1030.4,100.66
1030.6,100.9
1030.8,101.26
1031.0,101.42
1031.2,101.36
1031.4,101.5
1031.7,101.67
1031.8,101.62
1032.1,101.85
1032.3,101.98
1032.5,102.2
1032.7,102.44
1032.9,102.4
1033.1,102.37
1033.3,102.66
1033.5,102.76
1033.7,102.7
1033.9,102.77
1034.1,102.96
1034.3,103.03
1034.5,103.32
1034.7,103.54
1034.9,103.65
1035.2,103.9
1035.4,103.98
1035.6,104.11
1035.8,104.22
1036.0,104.28
1036.2,104.67
1036.4,104.82
1036.6,104.87
1036.8,104.93
1037.0,105.07
1037.2,105.24
1037.4,105.5
1037.6,105.87
1037.8,105.87
1038.1,105.77
1038.3,105.87
1038.5,106.14
1038.7,106.35
1038.9,106.45
1039.1,106.37
1039.3,106.39
1039.5,106.61
1039.7,106.87
1039.9,106.93
1040.1,106.96
1040.3,107.27
1040.6,107.3
1040.8,107.37
1041.0,107.59
1041.2,107.86
1041.4,108.02
1041.6,108.04
1041.8,108.25
1042.0,108.56
1042.2,108.68
1042.4,108.69
1042.6,108.77
1042.8,108.84
1043.1,108.86
1043.3,109.02
1043.5,109.36
1043.7,109.56
1043.9,109.64
1044.1,109.58
1044.3,109.76
1044.5,110.01
1044.8,110.12
1045.0,110.33
1045.2,110.52
1045.4,110.62
1045.6,110.78
1045.8,110.76
1046.0,110.75
1046.2,110.84
1046.4,111.2
1046.6,111.4
1046.9,111.49
1047.1,111.58
1047.3,111.67
1047.5,111.79
1047.7,111.92
1047.9,112.27
1048.1,112.57
1048.3,112.51
1048.6,112.47
1048.8,112.72
1049.0,112.86
1049.2,113.02
1049.4,113.16
1049.6,113.23
1049.8,113.54
1050.0,113.81
1050.3,113.79
1050.5,113.89
1050.7,114.12
1050.9,114.17
1051.1,114.37
1051.3,114.55
1051.5,114.67
1051.7,114.8
1051.9,114.86
1052.2,115.02
1052.4,115.26
1052.6,115.43
1052.8,115.63
1053.0,115.77
1053.2,115.82
1053.4,115.89
1053.7,116.07
1053.9,116.08
1054.1,116.31
1054.3,116.61
1054.5,116.75
1054.7,116.87
1054.9,117.06
1055.2,117.35
1055.4,117.39
1055.6,117.5
1055.8,117.61
1056.0,117.62
1056.2,117.69
1056.4,117.92
1056.7,118.26
1056.9,118.39
1057.1,118.4
1057.3,118.49
1057.5,118.57
1057.8,118.75
1058.0,118.95
1058.2,119.17
1058.4,119.38
1058.6,119.5
1058.8,119.65
1059.0,119.77
1059.3,119.83
1059.5,119.95
1059.7,120.24
1059.9,120.37
1060.1,120.3
1060.3,120.37
1060.6,120.75
1060.8,120.93
1061.0,120.91
1061.2,121.09
1061.4,121.31
1061.7,121.3
1061.9,121.4
1062.1,121.76
1062.3,121.93
1062.5,121.93
1062.7,122.21
1062.9,122.42
1063.2,122.56
1063.4,122.53
1063.6,122.56
1063.8,122.73
1064.0,123.03
1064.3,123.2
1064.5,123.3
1064.7,123.45
1064.9,123.61
1065.1,123.77
1065.3,124.0
1065.6,123.92
1065.8,123.93
1066.0,124.17
1066.2,124.44
1066.4,124.59
1066.7,124.59
1066.9,124.76
1067.1,124.88
1067.3,124.99
1067.6,125.22
1067.8,125.53
1068.0,125.77
1068.2,125.75
1068.4,125.86
1068.7,126.09
1068.9,126.23
1069.1,126.45
1069.3,126.51
1069.5,126.43
1069.8,126.58
1070.0,126.88
1070.2,127.13
1070.4,127.13
1070.6,127.16
1070.8,127.25
1071.1,127.56
1071.3,127.63
1071.5,127.62
1071.7,127.77
1072.0,128.0
1072.2,128.22
1072.4,128.38
1072.6,128.61
1072.8,128.74
1073.1,128.89
1073.3,128.95
1073.5,129.07
1073.7,129.19
1074.0,129.19
1074.2,129.39
1074.4,129.58
1074.6,129.69
1074.8,129.94
1075.1,130.22
1075.3,130.39
1075.5,130.53
1075.7,130.56
1076.0,130.55
1076.2,130.81
1076.4,131.0
1076.6,131.03
1076.9,131.14
1077.1,131.28
1077.3,131.44
1077.5,131.75
1077.8,131.9
1078.0,131.96
1078.2,132.1
1078.4,132.12
1078.7,132.24
1078.9,132.44
1079.1,132.66
1079.3,132.72
1079.6,132.9
1079.8,133.05
1080.0,133.01
1080.2,133.16
1080.4,133.33
1080.7,133.46
1080.9,133.61
1081.1,133.75
1081.3,133.91
1081.6,134.03
1081.8,134.18
1082.0,134.31
1082.3,134.41
1082.5,134.67
1082.7,134.85
1082.9,134.98
1083.2,135.13
1083.4,135.42
1083.6,135.46
1083.8,135.5
1084.1,135.6
1084.3,135.7
1084.5,135.9
1084.8,136.08
1085.0,136.17
1085.2,136.3
1085.4,136.37
1085.7,136.45
1085.9,136.66
1086.1,136.87
1086.3,136.99
1086.6,137.03
1086.8,137.2
1087.0,137.49
1087.3,137.6
1087.5,137.69
1087.7,137.87
1087.9,137.99
1088.2,138.12
1088.4,138.2
1088.6,138.22
1088.8,138.34
1089.1,138.64
1089.3,138.88
1089.5,138.93
1089.8,139.05
1090.0,139.26
1090.2,139.42
1090.4,139.39
1090.7,139.43
1090.9,139.49
1091.1,139.58
1091.4,139.76
1091.6,140.03
1091.8,140.23
1092.1,140.3
1092.3,140.31
1092.5,140.48
1092.8,140.62
1093.0,140.68
1093.2,140.78
1093.4,140.89
1093.7,141.15
1093.9,141.23
1094.1,141.24
1094.4,141.49
1094.6,141.8
1094.8,141.98
1095.1,142.08
1095.3,142.08
1095.5,142.16
1095.8,142.33
1096.0,142.47
1096.2,142.4
1096.4,142.48
1096.7,142.69
1096.9,142.86
1097.1,143.03
1097.4,142.99
1097.6,143.09
1097.8,143.34
1098.1,143.4
1098.3,143.54
1098.5,143.6
1098.8,143.74
1099.0,144.06
1099.2,144.31
1099.5,144.36
1099.7,144.43
1099.9,144.49
1100.2,144.58
1100.4,144.69
1100.6,144.8
1100.9,144.99
1101.1,145.2
1101.3,145.36
1101.6,145.38
1101.8,145.43
1102.0,145.66
1102.3,145.8
1102.5,145.85
1102.7,145.96
1103.0,146.1
1103.2,146.24
1103.4,146.28
1103.7,146.38
1103.9,146.53
1104.2,146.68
1104.4,146.78
1104.6,146.71
1104.9,146.81
1105.1,147.17
1105.3,147.37
1105.6,147.43
1105.8,147.58
1106.0,147.59
1106.3,147.63
1106.5,147.87
1106.7,147.96
1107.0,148.0
1107.2,148.19
1107.4,148.21
1107.7,148.16
1107.9,148.29
1108.2,148.44
1108.4,148.59
1108.6,148.77
1108.9,148.97
1109.1,149.12
1109.3,149.22
1109.6,149.27
1109.8,149.27
1110.1,149.28
1110.3,149.46
1110.5,149.57
1110.8,149.61
1111.0,149.77
1111.3,149.96
1111.5,150.1
1111.7,150.27
1112.0,150.4
1112.2,150.42
1112.4,150.43
1112.7,150.55
1112.9,150.67
