Composition,
Date Added,2021-10-29
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1787b: Leija-1 soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH87B
Original Sample ID,JB-JLB-H87-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.114367
305.0,0.113567
310.0,0.114342
315.0,0.116703
320.0,0.116992
325.0,0.118837
330.0,0.121369
335.0,0.125246
340.0,0.128459
345.0,0.132326
350.0,0.134618
355.0,0.138259
360.0,0.140574
365.0,0.145994
370.0,0.149814
375.0,0.157469
380.0,0.162262
385.0,0.167098
390.0,0.170927
395.0,0.176837
400.0,0.18192
405.0,0.188206
410.0,0.194116
415.0,0.200659
420.0,0.206828
425.0,0.214321
430.0,0.220768
435.0,0.229168
440.0,0.23473
445.0,0.240228
450.0,0.245855
455.0,0.254017
460.0,0.258243
465.0,0.264695
470.0,0.269237
475.0,0.275112
480.0,0.279693
485.0,0.285728
490.0,0.291059
495.0,0.297848
500.0,0.303659
505.0,0.312169
510.0,0.3188
515.0,0.328105
520.0,0.334259
525.0,0.342097
530.0,0.348863
535.0,0.358057
540.0,0.36499
545.0,0.374484
550.0,0.38027
555.0,0.388736
560.0,0.396285
565.0,0.403769
570.0,0.411756
575.0,0.420037
580.0,0.427386
585.0,0.436563
590.0,0.441345
595.0,0.449405
600.0,0.453272
605.0,0.460963
610.0,0.465484
615.0,0.471791
620.0,0.476771
625.0,0.482272
630.0,0.486977
635.0,0.492881
640.0,0.496127
645.0,0.500388
650.0,0.504526
655.0,0.509215
660.0,0.513612
665.0,0.518083
670.0,0.521951
675.0,0.525815
680.0,0.529281
685.0,0.532407
690.0,0.536364
695.0,0.540592
700.0,0.544481
705.0,0.549442
710.0,0.553395
715.0,0.558003
720.0,0.561653
725.0,0.565263
730.0,0.56887
735.0,0.572116
740.0,0.574553
745.0,0.578643
750.0,0.582011
755.0,0.585164
760.0,0.58818
765.0,0.591129
770.0,0.592368
775.0,0.594646
780.0,0.596533
785.0,0.599241
790.0,0.60148
795.0,0.603716
800.0,0.605039
805.0,0.606483
810.0,0.60668
815.0,0.606927
820.0,0.606996
825.0,0.606949
830.0,0.606992
835.0,0.607482
840.0,0.607804
845.0,0.608019
850.0,0.608286
855.0,0.608712
860.0,0.608492
865.0,0.607925
870.0,0.607822
875.0,0.607772
880.0,0.607115
885.0,0.606418
890.0,0.606044
895.0,0.60527
900.0,0.605219
905.0,0.60409
910.0,0.603718
915.0,0.603524
920.0,0.603482
925.0,0.603564
930.0,0.603984
935.0,0.604264
940.0,0.60474
945.0,0.605384
950.0,0.6059
955.0,0.606246
960.0,0.607049
965.0,0.607171
970.0,0.606957
975.0,0.606791
980.0,0.606636
985.0,0.606289
990.0,0.60665
995.0,0.607377
1000.0,0.607941
1005.0,0.608773
1010.0,0.609996
1015.0,0.61084
1020.0,0.611651
1025.0,0.612599
1030.0,0.613105
1035.0,0.613189
1040.0,0.613532
1045.0,0.613998
1050.0,0.614316
1055.0,0.615647
1060.0,0.616671
1065.0,0.615695
1070.0,0.616252
1075.0,0.61642
1080.0,0.616978
1085.0,0.617691
1090.0,0.617996
1095.0,0.619655
1100.0,0.619835
1105.0,0.619694
1110.0,0.620735
1115.0,0.621656
1120.0,0.622665
1125.0,0.623193
1130.0,0.623645
1135.0,0.623979
1140.0,0.624437
1145.0,0.624196
1150.0,0.624714
1155.0,0.625426
1160.0,0.626171
1165.0,0.626921
1170.0,0.628099
1175.0,0.628691
1180.0,0.6291
1185.0,0.629282
1190.0,0.62919
1195.0,0.629179
1200.0,0.629653
1205.0,0.629769
1210.0,0.630013
1215.0,0.630436
1220.0,0.630863
1225.0,0.631142
1230.0,0.63179
1235.0,0.632427
1240.0,0.633396
1245.0,0.633292
1250.0,0.633723
1255.0,0.634868
1260.0,0.634833
1265.0,0.635091
1270.0,0.635253
1275.0,0.636062
1280.0,0.636337
1285.0,0.635692
1290.0,0.63681
1295.0,0.636831
1300.0,0.6359
1305.0,0.636607
1310.0,0.635898
1315.0,0.636123
1320.0,0.636074
1325.0,0.63606
1330.0,0.636345
1335.0,0.636553
1340.0,0.636495
1345.0,0.636934
1350.0,0.636865
1355.0,0.63705
1360.0,0.637407
1365.0,0.637914
1370.0,0.635818
1375.0,0.633976
1380.0,0.631486
1385.0,0.62863
1390.0,0.625655
1395.0,0.623431
1400.0,0.617709
1405.0,0.610631
1410.0,0.605812
1415.0,0.603128
1420.0,0.603108
1425.0,0.604156
1430.0,0.604098
1435.0,0.604964
1440.0,0.606353
1445.0,0.605357
1450.0,0.605959
1455.0,0.607689
1460.0,0.607303
1465.0,0.610264
1470.0,0.612245
1475.0,0.612181
1480.0,0.614443
1485.0,0.614374
1490.0,0.615122
1495.0,0.617859
1500.0,0.618554
1505.0,0.619698
1510.0,0.622821
1515.0,0.623457
1520.0,0.624984
1525.0,0.625542
1530.0,0.626719
1535.0,0.627687
1540.0,0.629436
1545.0,0.629403
1550.0,0.630534
1555.0,0.632699
1560.0,0.633728
1565.0,0.63357
1570.0,0.632199
1575.0,0.632923
1580.0,0.63327
1585.0,0.634029
1590.0,0.634368
1595.0,0.635116
1600.0,0.635289
1605.0,0.635457
1610.0,0.63555
1615.0,0.635499
1620.0,0.635338
1625.0,0.635311
1630.0,0.635524
1635.0,0.635711
1640.0,0.635973
1645.0,0.636315
1650.0,0.636401
1655.0,0.636494
1660.0,0.636637
1665.0,0.636516
1670.0,0.636185
