Composition,
Date Added,1985-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 16-C
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Mixture of gypsum and sandstone soil
Sample ID,C1SM30
Original Sample ID,SM-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,415.29
610.0,418.85
620.0,422.6
630.0,424.83
640.0,426.51
650.0,428.47
660.0,431.04
670.0,432.65
680.0,435.05
690.0,439.23
700.0,440.71
710.0,445.03
720.0,447.74
730.0,451.66
740.0,454.65
750.0,455.74
760.0,460.59
770.0,465.52
780.0,468.95
790.0,472.71
800.0,476.43
810.0,480.48
820.0,482.62
830.0,484.29
840.0,484.52
850.0,485.68
860.0,486.23
870.0,487.01
880.0,487.15
890.0,488.71
900.0,489.68
910.0,492.7
920.0,497.31
930.0,498.24
940.0,502.48
950.0,505.18
960.0,503.66
970.0,505.98
980.0,506.1
990.0,508.1
1000.0,508.51
1010.0,510.97
1020.0,512.2
1030.0,515.52
1040.0,515.3
1050.0,516.03
1060.0,517.83
1070.0,520.01
1080.0,519.27
1090.0,521.81
1100.0,520.91
1110.0,521.48
1120.0,524.39
1130.0,525.24
1140.0,526.58
1150.0,527.3
1160.0,527.45
1170.0,526.67
1180.0,525.27
1190.0,527.4
1200.0,530.25
1210.0,531.54
1220.0,536.08
1230.0,538.21
1240.0,541.72
1250.0,545.06
1260.0,549.23
1270.0,551.85
1280.0,553.32
1290.0,556.47
1300.0,557.19
1310.0,561.64
1320.0,561.47
1330.0,559.87
1340.0,558.16
1350.0,557.46
1360.0,556.54
1370.0,554.69
1380.0,550.66
1390.0,535.41
1400.0,533.79
1410.0,516.8
1420.0,500.4
1430.0,489.69
1440.0,460.51
1450.0,445.54
1460.0,476.22
1470.0,485.96
1480.0,490.84
1490.0,483.3
1500.0,498.24
1510.0,517.69
1520.0,521.66
1530.0,519.26
1540.0,517.98
1550.0,533.05
1560.0,547.49
1570.0,558.48
1580.0,565.06
1590.0,570.73
1600.0,580.16
1610.0,585.41
1620.0,589.92
1630.0,594.94
1640.0,599.07
1650.0,602.48
1660.0,605.45
1670.0,609.1
1680.0,609.14
1690.0,607.71
1700.0,602.1
1710.0,593.25
1720.0,579.93
1730.0,564.75
1740.0,548.4
1750.0,539.1
1760.0,548.24
1770.0,554.32
1780.0,561.13
1790.0,570.15
1800.0,579.19
1810.0,585.53
1820.0,590.68
1830.0,590.5
1840.0,587.85
1850.0,583.04
1860.0,570.51
1870.0,545.47
1880.0,508.48
1890.0,466.61
1900.0,413.82
1910.0,371.04
1920.0,338.11
1930.0,303.45
1940.0,280.98
1950.0,283.76
1960.0,312.82
1970.0,327.22
1980.0,338.69
1990.0,361.29
2000.0,411.83
2010.0,455.5
2020.0,482.77
2030.0,497.75
2040.0,510.51
2050.0,517.4
2060.0,521.3
2070.0,519.21
2080.0,521.8
2090.0,520.83
2100.0,515.43
2110.0,509.21
2120.0,500.81
2130.0,498.46
2140.0,493.37
2150.0,485.59
2160.0,478.49
2170.0,475.0
2180.0,461.94
2190.0,458.08
2200.0,448.9
2210.0,437.08
2220.0,433.93
2230.0,446.64
2240.0,453.8
2250.0,452.66
2260.0,452.07
2270.0,450.1
2280.0,457.86
2290.0,457.92
2300.0,458.78
2310.0,458.09
2320.0,450.67
2330.0,447.52
2340.0,443.98
2350.0,437.79
2360.0,432.86
2370.0,422.53
2380.0,404.91
2390.0,383.26
2400.0,357.7
2410.0,339.14
2420.0,326.23
2430.0,320.04
2440.0,313.99
2450.0,310.89
2460.0,304.86
2470.0,297.36
2480.0,291.63
2490.0,290.64
2500.0,292.21
2510.0,295.74
2520.0,298.87
2530.0,300.0
2540.0,302.0
2550.0,298.59
2560.0,302.97
2570.0,294.67
2580.0,295.76
2590.0,297.35
2600.0,299.3
2610.0,289.28
2620.0,281.82
2630.0,288.09
2640.0,289.39
2650.0,282.83
2660.0,275.36
2670.0,250.23
2680.0,234.85
2690.0,225.93
2700.0,190.98
