Composition,
Date Added,1994-11-08
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX126
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX126
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"June 1, 1929 eruption of Vesuvius.  Purchased from Minerals Unlimited."
Sample ID,C1PP61
Original Sample ID,PP-EAC-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.79
305.0,37.16
310.0,38.22
315.0,38.91
320.0,39.96
325.0,40.91
330.0,42.04
335.0,42.79
340.0,43.63
345.0,44.35
350.0,45.4
355.0,46.77
360.0,48.11
365.0,49.67
370.0,51.39
375.0,53.04
380.0,54.34
385.0,56.21
390.0,58.14
395.0,60.34
400.0,62.13
405.0,64.11
410.0,66.16
415.0,68.01
420.0,69.49
425.0,71.0
430.0,71.86
435.0,72.06
440.0,71.63
445.0,71.01
450.0,70.62
455.0,71.6
460.0,73.28
465.0,75.24
470.0,77.08
475.0,78.67
480.0,80.27
485.0,81.95
490.0,83.4
495.0,85.03
500.0,87.45
505.0,89.53
510.0,91.32
515.0,93.2
520.0,94.88
525.0,96.18
530.0,97.38
535.0,98.37
540.0,99.35
545.0,99.83
550.0,100.52
555.0,101.18
560.0,101.69
565.0,102.04
570.0,102.37
575.0,102.67
580.0,102.91
585.0,102.93
590.0,103.07
595.0,103.04
600.0,102.98
605.0,102.66
610.0,102.82
615.0,102.7
620.0,102.52
625.0,102.37
630.0,102.36
635.0,102.32
640.0,102.07
645.0,101.98
650.0,101.69
655.0,101.74
660.0,101.47
665.0,101.32
670.0,101.31
675.0,101.12
680.0,101.1
685.0,100.95
690.0,101.02
695.0,100.95
700.0,100.85
705.0,100.75
710.0,100.84
715.0,100.97
720.0,100.85
725.0,100.82
730.0,100.75
735.0,100.81
740.0,101.02
745.0,101.05
750.0,101.22
755.0,101.42
760.0,102.03
765.0,102.65
770.0,103.0
775.0,103.53
780.0,104.22
785.0,105.37
790.0,106.5
795.0,107.74
800.0,108.92
805.0,110.71
810.0,112.02
815.0,114.09
820.0,115.84
825.0,117.49
830.0,119.35
835.0,121.1
840.0,122.86
845.0,124.14
850.0,125.56
855.0,126.88
860.0,128.15
865.0,129.77
870.0,129.42
875.0,130.17
880.0,130.18
885.0,129.81
890.0,129.93
895.0,129.88
900.0,128.79
905.0,128.32
910.0,127.08
915.0,126.87
920.0,125.69
925.0,125.03
930.0,123.8
935.0,122.86
940.0,122.01
945.0,121.26
950.0,120.35
955.0,119.56
960.0,118.84
965.0,118.26
970.0,117.74
975.0,117.33
980.0,116.78
985.0,116.62
990.0,116.36
995.0,116.19
1000.0,116.41
1005.0,116.45
1010.0,116.84
1015.0,117.23
1020.0,117.53
1025.0,117.97
1030.0,118.35
1035.0,119.32
1040.0,119.94
1045.0,120.88
1050.0,121.92
1055.0,122.71
1060.0,123.93
1065.0,124.8
1070.0,125.78
1075.0,126.97
1080.0,128.14
1085.0,129.62
1090.0,131.13
1095.0,132.44
1100.0,133.92
1105.0,135.66
1110.0,137.36
1115.0,138.72
1120.0,140.25
1125.0,142.0
1130.0,143.69
1135.0,145.32
1140.0,146.79
1145.0,148.26
1150.0,149.79
1155.0,151.53
1160.0,153.12
1165.0,154.63
1170.0,156.32
1175.0,157.84
1180.0,159.52
1185.0,161.01
1190.0,162.95
1195.0,164.41
1200.0,166.09
1205.0,167.79
1210.0,169.72
1215.0,171.58
1220.0,173.38
1225.0,175.21
1230.0,176.87
1235.0,178.79
1240.0,180.78
1245.0,182.82
1250.0,183.62
1255.0,185.31
1260.0,187.45
1265.0,189.66
1270.0,191.73
1275.0,193.58
1280.0,195.77
1285.0,197.91
1290.0,200.15
1295.0,202.6
1300.0,205.0
1305.0,206.95
1310.0,209.26
1315.0,211.52
1320.0,214.13
1325.0,216.53
1330.0,219.06
1335.0,221.38
1340.0,223.92
1345.0,226.13
1350.0,227.99
