Composition,
Date Added,1997-07-25
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,"Antigonish Co., Nova Scotia, Canada "
Minimum Wavelength,300
Sample Name,Siderite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Wet  Crystalline hand sample with trace hematite likely as contaminant.
Sample ID,F1CC07B
Original Sample ID,CC-JFM-007-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05225
305.0,0.04963
310.0,0.05039
315.0,0.06129
320.0,0.07561
325.0,0.09525
330.0,0.11336
335.0,0.12928
340.0,0.14124
345.0,0.14837
350.0,0.15562
355.0,0.16115
360.0,0.16717
365.0,0.17188
370.0,0.17767
375.0,0.1834
380.0,0.19026
385.0,0.19728
390.0,0.20161
395.0,0.20093
400.0,0.21013
405.0,0.2295
410.0,0.23826
415.0,0.24819
420.0,0.25558
425.0,0.26389
430.0,0.27138
435.0,0.27812
440.0,0.28356
445.0,0.28839
450.0,0.29551
455.0,0.30294
460.0,0.31068
465.0,0.31568
470.0,0.32062
475.0,0.32635
480.0,0.33008
485.0,0.33347
490.0,0.34334
495.0,0.35842
500.0,0.36698
505.0,0.37271
510.0,0.37783
515.0,0.38471
520.0,0.39359
525.0,0.4052
530.0,0.41917
535.0,0.43209
540.0,0.44725
545.0,0.46207
550.0,0.47622
555.0,0.4898
560.0,0.5025
565.0,0.51303
570.0,0.52342
575.0,0.53393
580.0,0.54258
585.0,0.55051
590.0,0.55753
595.0,0.56288
600.0,0.56761
605.0,0.5717
610.0,0.57476
615.0,0.57826
620.0,0.58066
625.0,0.58401
630.0,0.58751
635.0,0.59083
640.0,0.59551
645.0,0.60009
650.0,0.60548
655.0,0.61061
660.0,0.61719
665.0,0.62367
670.0,0.63041
675.0,0.63747
680.0,0.64487
685.0,0.6518
690.0,0.65695
695.0,0.66264
700.0,0.66629
705.0,0.66659
710.0,0.66893
715.0,0.66889
720.0,0.66777
725.0,0.6655
730.0,0.66155
735.0,0.65696
740.0,0.65134
745.0,0.64464
750.0,0.63612
755.0,0.62739
760.0,0.61872
765.0,0.60857
770.0,0.59701
775.0,0.58534
780.0,0.5732
785.0,0.56051
790.0,0.54732
795.0,0.53273
800.0,0.51926
805.0,0.50319
810.0,0.48972
815.0,0.47479
820.0,0.46053
825.0,0.44588
830.0,0.43196
835.0,0.41737
840.0,0.40312
845.0,0.38927
850.0,0.3756
855.0,0.36224
860.0,0.34926
865.0,0.33758
870.0,0.32509
875.0,0.31334
880.0,0.30172
885.0,0.29104
890.0,0.2797
895.0,0.2693
900.0,0.25926
905.0,0.24992
910.0,0.24289
915.0,0.23437
920.0,0.22653
925.0,0.21832
930.0,0.21073
935.0,0.20378
940.0,0.19712
945.0,0.19071
950.0,0.18571
955.0,0.17979
960.0,0.17474
965.0,0.17053
970.0,0.16631
975.0,0.16223
980.0,0.15879
985.0,0.15557
990.0,0.15298
995.0,0.15037
1000.0,0.14883
1005.0,0.14637
1010.0,0.14487
1015.0,0.14357
1020.0,0.14229
1025.0,0.14143
1030.0,0.14115
1035.0,0.14073
1040.0,0.14062
1045.0,0.14119
1050.0,0.14143
1055.0,0.14148
1060.0,0.14169
1065.0,0.14225
1070.0,0.14255
1075.0,0.14316
1080.0,0.14399
1085.0,0.14468
1090.0,0.14547
1095.0,0.14627
1100.0,0.14694
1105.0,0.14782
1110.0,0.1486
1115.0,0.14905
1120.0,0.14993
1125.0,0.1504
1130.0,0.15113
1135.0,0.15148
1140.0,0.15193
1145.0,0.15199
1150.0,0.15265
1155.0,0.15294
1160.0,0.15311
1165.0,0.15319
1170.0,0.15375
1175.0,0.15411
1180.0,0.15407
1185.0,0.15426
1190.0,0.15458
1195.0,0.15509
1200.0,0.15549
1205.0,0.1559
1210.0,0.15641
1215.0,0.15699
1220.0,0.15744
1225.0,0.15836
1230.0,0.15896
1235.0,0.15982
1240.0,0.16075
1245.0,0.16203
1250.0,0.16349
1255.0,0.1646
1260.0,0.16628
1265.0,0.16845
1270.0,0.17065
1275.0,0.17273
