Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Eastern equatorial Pacific
Minimum Wavelength,1800
Sample Name,847B 1H-1 2 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM26
Original Sample ID,AM-JFM-026
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.46243
1800.7,0.46259
1801.3,0.46178
1801.9,0.4619
1802.6,0.46288
1803.2,0.46158
1803.8,0.46088
1804.4,0.46099
1805.1,0.46066
1805.7,0.46053
1806.3,0.46128
1806.9,0.46173
1807.6,0.46221
1808.2,0.4616
1808.8,0.4613
1809.5,0.46115
1810.1,0.46194
1810.7,0.4614
1811.4,0.46205
1812.0,0.4618
1812.6,0.46172
1813.3,0.46188
1813.9,0.46247
1814.5,0.46224
1815.2,0.46228
1815.8,0.46241
1816.4,0.46192
1817.1,0.46231
1817.7,0.46236
1818.4,0.46207
1819.0,0.46204
1819.6,0.4624
1820.3,0.46143
1820.9,0.46093
1821.6,0.46035
1822.2,0.46119
1822.8,0.46222
1823.5,0.46211
1824.1,0.46178
1824.8,0.46107
1825.4,0.46151
1826.0,0.46198
1826.7,0.46258
1827.3,0.46144
1828.0,0.46091
1828.6,0.46133
1829.3,0.46169
1829.9,0.46147
1830.6,0.46197
1831.2,0.46189
1831.8,0.46191
1832.5,0.4618
1833.1,0.46185
1833.8,0.46056
1834.4,0.46119
1835.1,0.4607
1835.7,0.46152
1836.4,0.46218
1837.0,0.46164
1837.7,0.46174
1838.3,0.46233
1839.0,0.46143
1839.7,0.46147
1840.3,0.46156
1841.0,0.46047
1841.6,0.46085
1842.3,0.4611
1842.9,0.46095
1843.6,0.46144
1844.2,0.46087
1844.9,0.45991
1845.5,0.46047
1846.2,0.46157
1846.9,0.46213
1847.5,0.46186
1848.2,0.4614
1848.8,0.46153
1849.5,0.46137
1850.2,0.46129
1850.8,0.46152
1851.5,0.46129
1852.1,0.46144
1852.8,0.46093
1853.5,0.46092
1854.1,0.46107
1854.8,0.46006
1855.5,0.46003
1856.1,0.46069
1856.8,0.46164
1857.4,0.46129
1858.1,0.46087
1858.8,0.46088
1859.4,0.46076
1860.1,0.46057
1860.8,0.46084
1861.4,0.46007
1862.1,0.46036
1862.8,0.4616
1863.5,0.46172
1864.1,0.46079
1864.8,0.46089
1865.5,0.46077
1866.1,0.4603
1866.8,0.46079
1867.5,0.46061
1868.2,0.45972
1868.8,0.45921
1869.5,0.45979
1870.2,0.45925
1870.9,0.45918
1871.5,0.45967
1872.2,0.45891
1872.9,0.45913
1873.6,0.46012
1874.2,0.46046
1874.9,0.45924
1875.6,0.45782
1876.3,0.45833
1876.9,0.45857
1877.6,0.45874
1878.3,0.45879
1879.0,0.45851
1879.7,0.45896
1880.4,0.45874
1881.0,0.45789
1881.7,0.45794
1882.4,0.4581
1883.1,0.45781
1883.8,0.45742
1884.5,0.45728
1885.1,0.45711
1885.8,0.45732
1886.5,0.45788
1887.2,0.45712
1887.9,0.45634
