Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,FS-mont+maghemite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ferric-Sulfate-Montmorillonite Maghemite
References,
Resolution,5.0
Material class,Mixture
Sample Description,95 wt% 117 (<45 um) + 5 wt% 301 (<125 um)  
Sample ID,C1JB314
Original Sample ID,JB-JLB-314
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04219
305.0,0.03194
310.0,0.02749
315.0,0.02743
320.0,0.02698
325.0,0.02788
330.0,0.02688
335.0,0.02715
340.0,0.02695
345.0,0.02719
350.0,0.02733
355.0,0.02747
360.0,0.02812
365.0,0.02875
370.0,0.02951
375.0,0.0308
380.0,0.03192
385.0,0.03308
390.0,0.0344
395.0,0.03574
400.0,0.03743
405.0,0.03895
410.0,0.04015
415.0,0.04133
420.0,0.04268
425.0,0.0443
430.0,0.0461
435.0,0.04785
440.0,0.04974
445.0,0.05184
450.0,0.05358
455.0,0.05466
460.0,0.0559
465.0,0.05677
470.0,0.05766
475.0,0.05878
480.0,0.05998
485.0,0.06188
490.0,0.06426
495.0,0.06768
500.0,0.07201
505.0,0.07622
510.0,0.08086
515.0,0.0871
520.0,0.09516
525.0,0.105
530.0,0.11542
535.0,0.12683
540.0,0.13922
545.0,0.15133
550.0,0.16383
555.0,0.17589
560.0,0.18844
565.0,0.20089
570.0,0.21445
575.0,0.22815
580.0,0.24202
585.0,0.25587
590.0,0.27069
595.0,0.28642
600.0,0.3017
605.0,0.31596
610.0,0.32801
615.0,0.33804
620.0,0.34601
625.0,0.35272
630.0,0.35833
635.0,0.36446
640.0,0.37013
645.0,0.37662
650.0,0.38384
655.0,0.39519
660.0,0.41146
665.0,0.42923
670.0,0.44769
675.0,0.46432
680.0,0.47906
685.0,0.49208
690.0,0.5029
695.0,0.51145
700.0,0.51944
705.0,0.52681
710.0,0.53375
715.0,0.54081
720.0,0.54694
725.0,0.55221
730.0,0.5569
735.0,0.5612
740.0,0.56507
745.0,0.56753
750.0,0.56942
755.0,0.57153
760.0,0.57316
765.0,0.57431
770.0,0.57428
775.0,0.57536
780.0,0.57466
785.0,0.57441
790.0,0.57366
795.0,0.57288
800.0,0.57214
805.0,0.5703
810.0,0.56947
815.0,0.56829
820.0,0.56673
825.0,0.56569
830.0,0.56369
835.0,0.56261
840.0,0.56191
845.0,0.56014
850.0,0.55851
855.0,0.55863
860.0,0.55838
865.0,0.55584
870.0,0.55433
875.0,0.55474
880.0,0.55358
885.0,0.55379
890.0,0.55307
895.0,0.55331
900.0,0.55386
905.0,0.5539
910.0,0.55442
915.0,0.55523
920.0,0.55587
925.0,0.55718
930.0,0.55818
935.0,0.55978
