Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(63.0, 250.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,RJ-1b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN011B
Original Sample ID,AN-G1M-011-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.18737
800.0,0.18664
800.2,0.18661
800.3,0.18687
800.4,0.18566
800.5,0.18694
800.7,0.18851
800.8,0.18774
800.9,0.18796
801.0,0.18705
801.2,0.18675
801.3,0.18762
801.4,0.18788
801.5,0.18846
801.6,0.18835
801.8,0.18591
801.9,0.18641
802.0,0.18793
802.1,0.18612
802.3,0.18534
802.4,0.18676
802.5,0.18761
802.6,0.18708
802.8,0.18691
802.9,0.18656
803.0,0.1862
803.1,0.18526
803.3,0.18441
803.4,0.18456
803.5,0.1856
803.6,0.18662
803.8,0.18599
803.9,0.18503
804.0,0.18446
804.1,0.18411
804.3,0.18519
804.4,0.18772
804.5,0.18767
804.6,0.18654
804.8,0.1872
804.9,0.18657
805.0,0.18579
805.1,0.18453
805.3,0.18552
805.4,0.18721
805.5,0.18579
805.6,0.18482
805.8,0.18553
805.9,0.18652
806.0,0.18773
806.1,0.18757
806.3,0.1865
806.4,0.18545
806.5,0.18613
806.6,0.18722
806.8,0.18687
806.9,0.18569
807.0,0.18456
807.1,0.18556
807.3,0.18769
807.4,0.18741
807.5,0.18595
807.6,0.18634
807.8,0.18602
807.9,0.18631
808.0,0.18648
808.1,0.18649
808.3,0.1854
808.4,0.18597
808.5,0.18649
808.6,0.18748
808.8,0.18782
808.9,0.18663
809.0,0.1847
809.2,0.18463
809.3,0.18564
809.4,0.18578
809.5,0.18572
809.7,0.18593
809.8,0.1873
809.9,0.18638
810.0,0.18476
810.2,0.18418
810.3,0.18413
810.4,0.18506
810.5,0.18678
810.7,0.18689
810.8,0.18574
810.9,0.18494
811.0,0.18523
811.2,0.18547
811.3,0.1857
811.4,0.18553
811.5,0.18534
811.7,0.18557
811.8,0.18622
811.9,0.18755
812.1,0.1872
812.2,0.18476
812.3,0.18467
812.4,0.18609
812.6,0.18659
812.7,0.18743
812.8,0.18701
813.0,0.18596
813.1,0.18535
813.2,0.18539
813.3,0.18536
813.5,0.18579
813.6,0.18534
813.7,0.1844
813.8,0.18524
814.0,0.18646
814.1,0.1857
814.2,0.18391
814.4,0.18305
814.5,0.18431
814.6,0.18575
814.7,0.18455
814.9,0.18391
815.0,0.18473
815.1,0.18483
815.3,0.18509
815.4,0.18631
815.5,0.18607
815.6,0.18419
815.8,0.18347
815.9,0.18498
816.0,0.1851
816.2,0.18401
816.3,0.18405
816.4,0.18501
816.5,0.18582
816.7,0.18528
816.8,0.18583
816.9,0.18555
817.0,0.18533
817.2,0.18558
817.3,0.18505
817.4,0.18447
817.6,0.18467
817.7,0.18477
817.8,0.18454
818.0,0.18487
818.1,0.18545
818.2,0.18538
818.3,0.18516
818.5,0.18552
818.6,0.1852
818.7,0.18447
818.9,0.18492
819.0,0.18497
819.1,0.18533
819.3,0.18546
819.4,0.18541
819.5,0.18522
819.6,0.18568
819.8,0.18494
819.9,0.18551
820.0,0.18607
820.2,0.18514
820.3,0.18443
820.4,0.18487
820.5,0.18472
820.7,0.1843
820.8,0.18507
820.9,0.18565
821.1,0.18618
821.2,0.18678
821.3,0.18607
821.5,0.18618
821.6,0.18651
821.7,0.18577
821.8,0.18495
822.0,0.18452
822.1,0.18511
822.2,0.18518
822.4,0.18402
822.5,0.18321
822.6,0.18378
822.8,0.18611
822.9,0.18637
823.0,0.18526
823.2,0.18517
823.3,0.18539
823.4,0.18524
823.5,0.1852
823.7,0.18546
823.8,0.1845
823.9,0.18436
824.1,0.18495
824.2,0.18492
824.3,0.18471
824.5,0.18523
824.6,0.18495
824.7,0.18374
824.8,0.18443
825.0,0.18423
825.1,0.18419
825.3,0.18513
825.4,0.18449
825.5,0.18344
825.6,0.18397
825.8,0.18575
825.9,0.18718
826.0,0.18689
826.2,0.18527
826.3,0.18399
826.4,0.18472
826.6,0.18593
826.7,0.18702
826.8,0.18754
827.0,0.18623
827.1,0.18529
827.2,0.18474
827.3,0.18471
827.5,0.18488
827.6,0.18428
827.8,0.18456
827.9,0.18474
828.0,0.18512
828.2,0.18575
828.3,0.18554
828.4,0.18543
828.5,0.18561
828.7,0.18611
828.8,0.18623
828.9,0.18599
829.1,0.18569
829.2,0.18485
829.3,0.18425
829.5,0.18485
829.6,0.18596
829.7,0.18543
829.9,0.18552
830.0,0.18565
830.1,0.18469
830.3,0.18453
830.4,0.18499
830.5,0.18546
830.7,0.18549
830.8,0.18435
830.9,0.18402
831.1,0.18485
831.2,0.18541
831.3,0.18576
831.5,0.1861
831.6,0.18566
831.7,0.18422
831.9,0.18378
832.0,0.18545
832.1,0.186
832.3,0.18576
832.4,0.18507
832.5,0.18462
832.7,0.18515
832.8,0.18588
832.9,0.18501
833.1,0.18454
833.2,0.18389
833.3,0.18437
833.5,0.18493
833.6,0.1858
833.7,0.18584
833.9,0.18506
834.0,0.18484
834.1,0.18483
834.3,0.18458
834.4,0.18436
834.5,0.18415
834.7,0.18468
834.8,0.18448
835.0,0.18405
835.1,0.18487
835.2,0.18565
835.3,0.18576
835.5,0.18623
835.6,0.18544
835.8,0.18417
835.9,0.18485
836.0,0.18553
836.2,0.18586
836.3,0.18528
836.4,0.18456
836.6,0.18471
836.7,0.18454
836.8,0.18374
837.0,0.18416
837.1,0.18402
837.2,0.18321
837.4,0.18435
837.5,0.18473
837.6,0.18417
837.8,0.18425
837.9,0.1845
838.0,0.18435
838.2,0.1842
838.3,0.18397
838.5,0.18358
838.6,0.18349
838.7,0.18358
838.9,0.18356
839.0,0.18372
839.1,0.185
839.3,0.1848
839.4,0.18355
839.5,0.18342
839.7,0.18357
839.8,0.18375
840.0,0.18437
840.1,0.18401
840.2,0.18436
840.4,0.18435
840.5,0.18371
840.6,0.18337
840.8,0.18362
840.9,0.18459
841.0,0.18443
841.2,0.18324
841.3,0.18343
841.5,0.18331
841.6,0.18357
841.7,0.18436
841.9,0.18396
842.0,0.18403
842.1,0.18467
842.3,0.18465
842.4,0.18411
842.5,0.18384
842.7,0.18383
842.8,0.18376
843.0,0.18359
843.1,0.18307
843.2,0.18379
843.4,0.1839
843.5,0.1832
843.6,0.18291
843.8,0.18305
843.9,0.18337
844.0,0.18326
844.2,0.18301
844.3,0.18361
844.5,0.18315
844.6,0.18237
844.7,0.1828
844.9,0.18278
845.0,0.18223
845.2,0.18217
845.3,0.18269
845.4,0.18257
845.6,0.18268
845.7,0.18229
845.8,0.18285
846.0,0.18384
846.1,0.18406
846.3,0.18373
846.4,0.18308
846.5,0.1828
846.7,0.183
846.8,0.18293
847.0,0.18294
847.1,0.18353
847.2,0.1842
847.4,0.18423
847.5,0.1839
847.6,0.18315
847.8,0.18243
847.9,0.18304
848.1,0.18319
848.2,0.18257
848.3,0.1826
848.5,0.18266
848.6,0.18246
848.8,0.18314
848.9,0.18339
849.0,0.18349
849.2,0.1833
849.3,0.18328
849.5,0.18314
849.6,0.18253
849.7,0.18219
849.9,0.18162
