Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,0202035 unsorted
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH31
Original Sample ID,LH-JFM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.55
330.0,45.66
340.0,45.69
350.0,46.43
360.0,46.8
370.0,47.94
380.0,49.91
390.0,52.42
400.0,55.4
410.0,57.56
420.0,60.2
430.0,63.63
440.0,68.03
450.0,71.1
460.0,72.62
470.0,73.89
480.0,75.42
490.0,78.4
500.0,82.83
510.0,88.41
520.0,94.48
530.0,101.28
540.0,108.6
550.0,115.64
560.0,123.4
570.0,130.47
580.0,138.21
590.0,146.41
600.0,154.66
610.0,162.81
620.0,170.93
630.0,179.05
640.0,186.76
650.0,194.06
660.0,201.22
670.0,208.0
680.0,214.73
690.0,221.63
700.0,228.45
710.0,234.88
720.0,241.06
730.0,244.73
740.0,248.02
750.0,250.6
760.0,252.11
770.0,252.0
780.0,250.88
790.0,249.15
800.0,246.4
810.0,244.1
820.0,241.65
830.0,238.45
840.0,235.94
850.0,234.27
860.0,232.68
870.0,230.99
880.0,229.74
890.0,229.28
900.0,228.68
910.0,227.71
920.0,228.18
930.0,228.84
940.0,229.83
950.0,231.57
960.0,233.22
970.0,235.52
980.0,238.03
990.0,240.84
1000.0,243.47
1010.0,246.98
1020.0,250.96
1030.0,255.31
1040.0,259.52
1050.0,264.67
1060.0,269.02
1070.0,274.03
1080.0,279.53
1090.0,286.11
1100.0,291.52
1110.0,297.77
1120.0,304.67
1130.0,311.34
1140.0,318.38
1150.0,325.03
1160.0,332.01
1170.0,338.88
1180.0,346.15
1190.0,352.99
1200.0,359.36
1210.0,364.51
1220.0,371.64
1230.0,377.48
1240.0,382.99
1250.0,387.96
1260.0,393.48
1270.0,398.84
1280.0,402.86
1290.0,407.52
1300.0,411.54
1310.0,415.86
1320.0,419.25
1330.0,422.47
1340.0,425.33
1350.0,425.2
1360.0,425.94
1370.0,426.71
1380.0,425.22
1390.0,422.49
1400.0,418.07
1410.0,411.21
1420.0,406.38
1430.0,407.25
1440.0,405.63
1450.0,403.46
1460.0,406.5
1470.0,408.46
1480.0,411.03
1490.0,413.7
1500.0,416.38
1510.0,419.92
1520.0,422.34
1530.0,423.47
1540.0,424.95
1550.0,427.07
1560.0,428.84
1570.0,430.46
1580.0,431.65
1590.0,432.43
1600.0,433.35
1610.0,434.63
1620.0,435.15
1630.0,434.61
1640.0,434.77
1650.0,435.14
1660.0,435.12
1670.0,433.47
1680.0,433.44
1690.0,432.18
1700.0,433.27
1710.0,431.96
1720.0,430.51
1730.0,428.35
1740.0,426.68
1750.0,426.06
1760.0,424.9
1770.0,424.41
1780.0,424.43
1790.0,424.37
1800.0,423.67
1810.0,424.11
1820.0,424.44
1830.0,424.32
1840.0,426.9
1850.0,424.73
1860.0,422.92
1870.0,415.02
1880.0,411.97
1890.0,396.1
1900.0,374.34
1910.0,355.58
1920.0,341.93
1930.0,332.33
1940.0,327.41
1950.0,327.83
1960.0,333.61
1970.0,337.73
1980.0,342.11
1990.0,348.27
2000.0,357.27
2010.0,363.01
2020.0,368.61
2030.0,371.86
2040.0,374.04
2050.0,377.08
2060.0,378.79
2070.0,381.18
2080.0,381.85
2090.0,382.87
2100.0,384.9
2110.0,384.89
2120.0,385.6
2130.0,385.85
2140.0,385.64
2150.0,384.43
2160.0,382.9
2170.0,380.41
2180.0,377.35
2190.0,371.33
2200.0,366.29
2210.0,366.61
2220.0,369.76
2230.0,371.56
2240.0,370.3
2250.0,368.6
2260.0,365.91
2270.0,362.97
2280.0,360.66
2290.0,358.6
2300.0,355.01
2310.0,350.73
2320.0,346.79
2330.0,342.1
2340.0,337.4
2350.0,331.91
2360.0,328.91
2370.0,324.99
2380.0,320.81
2390.0,316.44
2400.0,311.24
2410.0,305.75
2420.0,301.75
2430.0,296.87
2440.0,292.89
2450.0,289.56
2460.0,285.09
2470.0,282.05
2480.0,277.95
2490.0,275.2
2500.0,272.09
2510.0,270.35
2520.0,269.01
2530.0,265.76
2540.0,264.18
2550.0,262.57
